voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Roses;DES ROSES;ROSES;55090997
IMPASSE;Impasse des Saules;DES SAULES;SAULES;25915036
IMPASSE;Impasse du Docteur Parahy;DU DOCTEUR PARAHY;PARAHY;25915074
IMPASSE;Impasse du Fort;DU FORT;FORT;25915040
MAS;Mas Santa Maria;SANTA MARIA;MARIA;49671305,49671307
PLACE;Place Charles Blanc;CHARLES BLANC;BLANC;25916763,25916764,25916765
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25915082
PLACE;Place del Gall;DEL GALL;GALL;25915078
PLACE;Place du Néoulous;DU NEOULOUS;NEOULOUS;25915054
PLACE;Place Étienne Canal;ETIENNE CANAL;CANAL;25915038,75249652,320401557,320401558
ROUTE;Route d'Elne;D ELNE;ELNE;130228265
ROUTE;Route de Sorède;DE SOREDE;SOREDE;102807487,224990846,224990847
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;25915069,25915072
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;25915068,25915073
RUE;Rue Julien Panchot;JULIEN PANCHOT;PANCHOT;55090986
RUE;Rue Louis Torcatis;LOUIS TORCATIS;TORCATIS;25916753
RUE;Rue Maurice Herzog;MAURICE HERZOG;HERZOG;561432935,561432936
RUE;Rue Michel Torrent;MICHEL TORRENT;TORRENT;55090996
RUE;Rue Miquel Bonet;MIQUEL BONET;BONET;55090993
RUE;Rue Pau Casals;PAU CASALS;CASALS;75250139
RUE;Rue Paul Sirach;PAUL SIRACH;SIRACH;25915057
RUE;Rue Rosette Blanc;ROSETTE BLANC;BLANC;25915055
RUE;Rue Saint-Gaudérique;SAINT GAUDERIQUE;GAUDERIQUE;25916760
RUE;Rue Vila;VILA;PARAHY;25915076,75420830,75511077
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;25915037
RUE;Rue de la Crouette;DE LA CROUETTE;CROUETTE;25915060,25915091,25915092
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;25916758
RUE;Rue de la Paix;DE LA PAIX;PAIX;25915077
RUE;Rue de la Tauyarède;DE LA TAUYAREDE;TAUYAREDE;55090998
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;25915034,25915046
RUE;Rue de las Gourgues;DE LAS GOURGUES;GOURGUES;25915048
RUE;Rue des 3 Hêtres;DES 3 HETRES;HETRES;55090990
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;25916748
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25915051
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;561432934
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;25916750
RUE;Rue des Jardins;DES JARDINS;JARDINS;25915042,25915047
RUE;Rue des Jasmins;DES JASMINS;JASMINS;25915087
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;25915050
RUE;Rue des Lilas;DES LILAS;LILAS;25915093
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25916747
RUE;Rue des Pensées;DES PENSEES;PENSEES;25915083
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25916757
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;25916749
RUE;Rue des Portes de la Frigoul;DES PORTES DE LA FRIGOUL;FRIGOUL;561432937
RUE;Rue des Tulipes;DES TULIPES;TULIPES;25915052
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25915065
RUE;Rue du 8 Mai;DU 8 MAI;MAI;25916754,25916755
RUE;Rue du Canal;DU CANAL;CANAL;25915080
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25915064
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;25915066
RUE;Rue du Tanyari;DU TANYARI;TANYARI;25915049
RUE;Rue le Fort;LE FORT;FORT;25915039
TRAVERSE;Traverse de Saint-André;DE SAINT ANDRE;ANDRE;25915081
