voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;27021097,220998541,497401786,497401789
ROUTE;Route de Châteauneuf sur Loire;DE CHATEAUNEUF SUR LOIRE;LOIRE;220998542
ROUTE;Route de Germiny;DE GERMINY;GERMINY;67345624,67345627,578934272
ROUTE;Route de Madagascar;DE MADAGASCAR;MADAGASCAR;62032020
ROUTE;Route de Pochy;DE POCHY;POCHY;61942184
ROUTE;Route de la Belette;DE LA BELETTE;BELETTE;67206555,108957305
ROUTE;Route de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;62032016,108957303
ROUTE;Route de la Mardelle;DE LA MARDELLE;MARDELLE;108957308,200586668,476498750
ROUTE;Route de la Pépinière;DE LA PEPINIERE;PEPINIERE;62032015
ROUTE;Route du Buisson Allant;DU BUISSON ALLANT;ALLANT;67188419
ROUTE;Route du Castor;DU CASTOR;CASTOR;67206553
ROUTE;Route du Chaillot;DU CHAILLOT;CHAILLOT;67264030
ROUTE;Route du Giblas;DU GIBLAS;GIBLAS;67206565
ROUTE;Route du Gué Girault;DU GUE GIRAULT;GIRAULT;61271491
ROUTE;Route du Pré Bandeux;DU PRE BANDEUX;BANDEUX;108957304
ROUTE;Route du Ruet;DU RUET;RUET;66617812
RUE;Rue Abbadie;ABBADIE;PRETRES;67231959,221603847,657966048
RUE;Rue Auguste Grivot;AUGUSTE GRIVOT;GRIVOT;61163071,657966051
RUE;Rue Basile Baudin;BASILE BAUDIN;BAUDIN;221574858
RUE;Rue Bonne Dame;BONNE DAME;DAME;29567142
RUE;Rue Chaude;CHAUDE;GABEREAU;61413226
RUE;Rue Creuse;CREUSE;COLLION;67343129
RUE;Rue Docteur Silvain Rousseau;DOCTEUR SILVAIN ROUSSEAU;ROUSSEAU;578934291
RUE;Rue Eulalie Lebrun;EULALIE LEBRUN;LEBRUN;91456911,91456930
RUE;Rue Ferdinand Arnodin;FERDINAND ARNODIN;ARNODIN;26726749,211933332
RUE;Rue Florian;FLORIAN;PORT;66668556
RUE;Rue Gambetta;GAMBETTA;1945;61200040,221720672
RUE;Rue Grande Venelle;GRANDE VENELLE;VENELLE;67340326
RUE;Rue Huillard d'Hérou;HUILLARD D HEROU;HEROU;91598521,578934309
RUE;Rue Jean Joudiou;JEAN JOUDIOU;JOUDIOU;61163065
RUE;Rue Jeanne Champillou;JEANNE CHAMPILLOU;CHAMPILLOU;91456934
RUE;Rue Marius Morin;MARIUS MORIN;MORIN;61942181,665331473
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;61189740
RUE;Rue Migneron;MIGNERON;PORT;66668555
RUE;Rue Paul Carpentier;PAUL CARPENTIER;CARPENTIER;41178920,221611551,578934324
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;61163080,67320798,67320809
RUE;Rue Saint-Martial;SAINT MARTIAL;MARTIAL;61189749,221603846,665331475
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;41178941,129559744,530945320,657966057,657966058,657966059
RUE;Rue de Gabereau;DE GABEREAU;GABEREAU;61312321,67235019,67235024
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;61311594,657966047
RUE;Rue de Leyre;DE LEYRE;LEYRE;91598517
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;61199984
RUE;Rue de l'Apanage;DE L APANAGE;APANAGE;61942174
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;67345622
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;61189744,61189746
RUE;Rue de l'Épinoy;DE L EPINOY;EPINOY;61413242
RUE;Rue de la Blondelière;DE LA BLONDELIERE;BLONDELIERE;62020783
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;61294851
RUE;Rue de la Cane;DE LA CANE;CANE;61942167
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;61942183
RUE;Rue de la Courtauderie;DE LA COURTAUDERIE;COURTAUDERIE;221574237
RUE;Rue de la Croix Falleau;DE LA CROIX FALLEAU;FALLEAU;71295453
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;90879523
RUE;Rue de la Croix des Plantes;DE LA CROIX DES PLANTES;PLANTES;67345630
RUE;Rue de la Fontaine Goby;DE LA FONTAINE GOBY;GOBY;61163074
RUE;Rue de la Fontaine du Gardé;DE LA FONTAINE DU GARDE;GARDE;71295444,335311365,335311366
RUE;Rue de la Fourmi;DE LA FOURMI;FOURMI;61942202
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;67519143
RUE;Rue de la Gêne;DE LA GENE;GENE;61294859
RUE;Rue de la Hotte;DE LA HOTTE;HOTTE;61294779
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;92085560
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;90879457
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;61163070,221607119
RUE;Rue de la Moque-Barrique;DE LA MOQUE BARRIQUE;BARRIQUE;61294788
RUE;Rue de la Nouette;DE LA NOUETTE;NOUETTE;61294860
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;61271478
RUE;Rue de la Prieurée;DE LA PRIEUREE;PRIEUREE;61294778
RUE;Rue de la Ronce;DE LA RONCE;RONCE;221577691,559074141
RUE;Rue de la Ruelle aux Bois;DE LA RUELLE AUX BOIS;BOIS;61189732
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;61271484,61271486,61294862
RUE;Rue de la Vallée Collion;DE LA VALLEE COLLION;COLLION;67343126
RUE;Rue de la Vrillière;DE LA VRILLIERE;VRILLIERE;41178925
RUE;Rue des Bons Auspices;DES BONS AUSPICES;AUSPICES;221605690
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;61189730,91712756
RUE;Rue des Champs;DES CHAMPS;CHAMPS;91712755
RUE;Rue des Champs Chétifs;DES CHAMPS CHETIFS;CHETIFS;61294803
RUE;Rue des Chanseris;DES CHANSERIS;CHANSERIS;61294810
RUE;Rue des Cinq Noyers;DES CINQ NOYERS;NOYERS;61200503
RUE;Rue des Comtesses;DES COMTESSES;COMTESSES;61294867
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;578934297
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;61200677
RUE;Rue des Essais;DES ESSAIS;ESSAIS;67337314
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;61284851
RUE;Rue des Grands Billons;DES GRANDS BILLONS;BILLONS;67364124
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;62020780
RUE;Rue des Guérines;DES GUERINES;GUERINES;61294809
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;61189734
RUE;Rue des Martinelles;DES MARTINELLES;MARTINELLES;67343131
RUE;Rue des Moussières;DES MOUSSIERES;MOUSSIERES;91712750
RUE;Rue des Noues;DES NOUES;NOUES;91712749
RUE;Rue des Palis;DES PALIS;PALIS;61189736
RUE;Rue des Prés Bas;DES PRES BAS;BAS;61294861
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;61942204
RUE;Rue des Vignes;DES VIGNES;VIGNES;61189735
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;61200014,657966055
RUE;Rue du Buisson Combette;DU BUISSON COMBETTE;COMBETTE;61200515
RUE;Rue du Cail;DU CAIL;CAIL;221577703,287031596
RUE;Rue du Chastaing;DU CHASTAING;CHASTAING;67231956
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;62020781
RUE;Rue du Clos Martin;DU CLOS MARTIN;MARTIN;91456944
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;61942170
RUE;Rue du Clos Renard;DU CLOS RENARD;RENARD;61163075
RUE;Rue du Clos de l'Arpent;DU CLOS DE L ARPENT;ARPENT;377762999
RUE;Rue du Crozier;DU CROZIER;CROZIER;67340327
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;578934294
RUE;Rue du Fossé Gouy;DU FOSSE GOUY;GOUY;61294816
RUE;Rue du Gouy;DU GOUY;GOUY;61294838
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;61199997,231411385,657966056
RUE;Rue du Grillon;DU GRILLON;GRILLON;61942180
RUE;Rue du Gris Meunier;DU GRIS MEUNIER;MEUNIER;578934307
RUE;Rue du Gué Girault;DU GUE GIRAULT;GIRAULT;61271479
RUE;Rue du Lièvre d'Or;DU LIEVRE D OR;OR;41178928,221723273
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;30380103,91712746,91712751
RUE;Rue du Mont aux Prêtres;DU MONT AUX PRETRES;PRETRES;67231958
RUE;Rue du Morvant;DU MORVANT;MORVANT;67343132,67343134,67345628
RUE;Rue du Mouton;DU MOUTON;MOUTON;61199968,657966046
RUE;Rue du Passage aux Prêtres;DU PASSAGE AUX PRETRES;PRETRES;61163076,61284864
RUE;Rue du Petit Hameau;DU PETIT HAMEAU;HAMEAU;61294807
RUE;Rue du Poirier de Sauge;DU POIRIER DE SAUGE;SAUGE;61294854
RUE;Rue du Port D'Amont;DU PORT D AMONT;AMONT;578934276
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;61189738
RUE;Rue du Vallon de l'Anche;DU VALLON DE L ANCHE;ANCHE;91456920,91456931,91456938,91456939
SENTIER;Sentier des Guérines;DES GUERINES;GUERINES;578934282
SENTIER;Sentier du Clos Martin;DU CLOS MARTIN;MARTIN;91456926
SENTIER;Sentier du Clos de l'Arpent;DU CLOS DE L ARPENT;ARPENT;92085537
SQUARE;Square du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;377763000
VENELLE;Venelle de l'Arche;DE L ARCHE;ARCHE;578934286
