voie;name;name_norm;last_word_norm;ways
RUE;Rue Camellos;CAMELLOS;CAMELLOS;125864965
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;125864966,125864967
RUE;Rue Chénier;CHENIER;CHENIER;125864968
RUE;Rue Corneille;CORNEILLE;CORNEILLE;125751561
RUE;Rue Creton;CRETON;CRETON;125864970,125864971,125864972,125864973
RUE;Rue Danielle Darras;DANIELLE DARRAS;DARRAS;321509676,321509678,321509680
RUE;Rue Delavigne;DELAVIGNE;DELAVIGNE;125864977
RUE;Rue Drude;DRUDE;DRUDE;125865010,125865011,125865014
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;125864980
RUE;Rue Foch;FOCH;FOCH;125676028
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;125676026,600508329
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;125864969
RUE;Rue Hermary;HERMARY;HERMARY;125676031
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;125676033
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;321509681
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;125676034,125676035
RUE;Rue Lacordaire;LACORDAIRE;LACORDAIRE;125864981
RUE;Rue Lalarit;LALARIT;LALARIT;125751569
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;125751552
RUE;Rue Legrand;LEGRAND;LEGRAND;125864982
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;125864983,125864984
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;125864986
RUE;Rue Léon Bailleux;LEON BAILLEUX;BAILLEUX;125864987
RUE;Rue Léon Blum;LEON BLUM;BLUM;125676036,125676037
RUE;Rue Marcel Barrois;MARCEL BARROIS;BARROIS;386691119,386691121
RUE;Rue Marina;MARINA;MARINA;125864950
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;158273737
RUE;Rue Millevoye;MILLEVOYE;MILLEVOYE;125864989
RUE;Rue Molière;MOLIERE;MOLIERE;125751548,125864990
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;125864992
RUE;Rue Racine;RACINE;RACINE;125751550
RUE;Rue Sand;SAND;SAND;125864993,125864994
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;125864995,125864996
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;125864997
RUE;Rue d'Amade;D AMADE;AMADE;125864975
RUE;Rue d'Arras;D ARRAS;ARRAS;125864998
RUE;Rue d'Aubigny;D AUBIGNY;AUBIGNY;125864999
RUE;Rue d'Haillicourt;D HAILLICOURT;HAILLICOURT;88729899,125865000,328782013,503112528
RUE;Rue d'Hersin;D HERSIN;HERSIN;125676051,125865001,216816784,328782015,600508328
RUE;Rue d'Houchin;D HOUCHIN;HOUCHIN;125865002
RUE;Rue d'Houdain;D HOUDAIN;HOUDAIN;88729917,125676032,151942824,503110168
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;125676038
RUE;Rue de Beaugency;DE BEAUGENCY;BEAUGENCY;125676039
RUE;Rue de Belfort;DE BELFORT;BELFORT;321379140
RUE;Rue de Belfort Prolongée;DE BELFORT PROLONGEE;PROLONGEE;125865003
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;125865004
RUE;Rue de Casablanca;DE CASABLANCA;CASABLANCA;125865005
RUE;Rue de Chinon;DE CHINON;CHINON;125676040
RUE;Rue de Coeugnet;DE COEUGNET;COEUGNET;125865006
RUE;Rue de Compiègne;DE COMPIEGNE;COMPIEGNE;125676041
RUE;Rue de Coupigny;DE COUPIGNY;COUPIGNY;125865007
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;125676042,125676043,125676044
RUE;Rue de Fez;DE FEZ;FEZ;125865015
RUE;Rue de Fresnicourt;DE FRESNICOURT;FRESNICOURT;93453144,125865017
RUE;Rue de Genevriers;DE GENEVRIERS;GENEVRIERS;125865019
RUE;Rue de Jargeau;DE JARGEAU;JARGEAU;125676045
RUE;Rue de Liège;DE LIEGE;LIEGE;125865020
RUE;Rue de Londres;DE LONDRES;LONDRES;125865023
RUE;Rue de Lucheux;DE LUCHEUX;LUCHEUX;125865024
RUE;Rue de Melilla;DE MELILLA;MELILLA;125865025
RUE;Rue de Meunq;DE MEUNQ;MEUNQ;125865026
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;125865027
RUE;Rue de Nador;DE NADOR;NADOR;125865028
RUE;Rue de Noeux;DE NOEUX;NOEUX;88418165
RUE;Rue de Paris;DE PARIS;PARIS;125676046
RUE;Rue de Patay;DE PATAY;PATAY;125676047
RUE;Rue de Rabat;DE RABAT;RABAT;125865029
RUE;Rue de Reims;DE REIMS;REIMS;125676048
RUE;Rue de Rome;DE ROME;ROME;125865030
RUE;Rue de Rouen;DE ROUEN;ROUEN;125676049
RUE;Rue de Ruitz;DE RUITZ;RUITZ;125865031
RUE;Rue de Saint-Mihiel;DE SAINT MIHIEL;MIHIEL;125865032
RUE;Rue de Sedan;DE SEDAN;SEDAN;125865033
RUE;Rue de Selouan;DE SELOUAN;SELOUAN;125865034
RUE;Rue de Tanger;DE TANGER;TANGER;125865038
RUE;Rue de Thann;DE THANN;THANN;125865039
RUE;Rue de Toul;DE TOUL;TOUL;125865040
RUE;Rue de Troyes;DE TROYES;TROYES;125676050
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;125865041
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;125865042,125865043
RUE;Rue de Verdun;DE VERDUN;VERDUN;125865044
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;216816785
RUE;Rue de l'Escaillage;DE L ESCAILLAGE;ESCAILLAGE;125865045
RUE;Rue de l'Escoupe;DE L ESCOUPE;ESCOUPE;125865046
RUE;Rue de la Barrette;DE LA BARRETTE;BARRETTE;125865047,125865048
RUE;Rue de la Batrouille;DE LA BATROUILLE;BATROUILLE;125865049
RUE;Rue de la Braisette;DE LA BRAISETTE;BRAISETTE;125865050
RUE;Rue de la Gaillette;DE LA GAILLETTE;GAILLETTE;151942805
RUE;Rue de la Gare;DE LA GARE;GARE;158364347,158364435
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;125676052
RUE;Rue de la Loisne;DE LA LOISNE;LOISNE;125865053
RUE;Rue de la Rivelaine;DE LA RIVELAINE;RIVELAINE;125865054
RUE;Rue des Bracquenois;DES BRACQUENOIS;BRACQUENOIS;125865055
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;125865056
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;125865057,125865058
RUE;Rue des Cèdres;DES CEDRES;CEDRES;125865059
RUE;Rue des Genêts;DES GENETS;GENETS;125865060
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;125865061
RUE;Rue des Hêtres;DES HETRES;HETRES;321379143
RUE;Rue des Iris;DES IRIS;IRIS;125865062
RUE;Rue des Marolliers;DES MAROLLIERS;MAROLLIERS;125751568
RUE;Rue des Mineurs;DES MINEURS;MINEURS;321509682
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;125865065
RUE;Rue des Roulettes;DES ROULETTES;ROULETTES;321509683
RUE;Rue du Bougnou;DU BOUGNOU;BOUGNOU;125865066
RUE;Rue du Clayat;DU CLAYAT;CLAYAT;125865068
RUE;Rue du Cornet;DU CORNET;CORNET;125751551,125751558
RUE;Rue du Docteur Capiaux;DU DOCTEUR CAPIAUX;CAPIAUX;201536350
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;321585307
RUE;Rue du Pic;DU PIC;PIC;125865070
RUE;Rue du Porion;DU PORION;PORION;125865072
RUE;Rue du Potiat;DU POTIAT;POTIAT;125865074
RUE;Rue du Veil Arras;DU VEIL ARRAS;ARRAS;125865077
RUE;Rue du Vieil Houdain;DU VIEIL HOUDAIN;HOUDAIN;93453141,328782021
RUE;Rue Édouard Creton;EDOUARD CRETON;CRETON;125864974
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;125751560
RESIDENCE;Résidence de la Lawe;DE LA LAWE;LAWE;321509686
RESIDENCE;Résidence de la Plaine;DE LA PLAINE;PLAINE;125751562
RESIDENCE;Résidence des Poêtes;DES POETES;POETES;125751556
SENTIER;Sentier Cocu;COCU;COCU;321509687
