voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Chapelière;DE LA CHAPELIERE;CHAPELIERE;37872344
IMPASSE;Impasse de la Chardonnette;DE LA CHARDONNETTE;CHARDONNETTE;187860267
IMPASSE;Impasse de la Duranderie;DE LA DURANDERIE;DURANDERIE;187858472
IMPASSE;Impasse de la Gautière;DE LA GAUTIERE;GAUTIERE;187858473
IMPASSE;Impasse de la Grainette;DE LA GRAINETTE;GRAINETTE;372623863
IMPASSE;Impasse de la Maison Forestière;DE LA MAISON FORESTIERE;FORESTIERE;187858524
IMPASSE;Impasse de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;284319994
IMPASSE;Impasse de la Meunière;DE LA MEUNIERE;MEUNIERE;187858474
IMPASSE;Impasse de la Palourde;DE LA PALOURDE;PALOURDE;187858475
IMPASSE;Impasse de la Parée Garnier;DE LA PAREE GARNIER;GARNIER;187953227
IMPASSE;Impasse de la Parée Notre-Dame;DE LA PAREE NOTRE DAME;DAME;187858476
IMPASSE;Impasse de la Parée Savariau;DE LA PAREE SAVARIAU;SAVARIAU;187858477
IMPASSE;Impasse de la Parée aux Roches;DE LA PAREE AUX ROCHES;ROCHES;187858478
IMPASSE;Impasse de la Parée d'Eau;DE LA PAREE D EAU;EAU;187858479
IMPASSE;Impasse de la Parée de la Poêle;DE LA PAREE DE LA POELE;POELE;187858480
IMPASSE;Impasse de la Petite Mouraine;DE LA PETITE MOURAINE;MOURAINE;292348243
IMPASSE;Impasse de la Pomme de Pin;DE LA POMME DE PIN;PIN;284319996
IMPASSE;Impasse de la Primaudière;DE LA PRIMAUDIERE;PRIMAUDIERE;187858481
IMPASSE;Impasse de la Prée du Bois;DE LA PREE DU BOIS;BOIS;330749611
IMPASSE;Impasse de la Roselière;DE LA ROSELIERE;ROSELIERE;589572429,589572430
IMPASSE;Impasse de la Sarcelle;DE LA SARCELLE;SARCELLE;288758576
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;187953166
IMPASSE;Impasse de la Vinette;DE LA VINETTE;VINETTE;375055805
IMPASSE;Impasse des Biches;DES BICHES;BICHES;187858482
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;371776587,371776588
IMPASSE;Impasse des Boissières;DES BOISSIERES;BOISSIERES;284319998
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;187711461
IMPASSE;Impasse des Bécasses;DES BECASSES;BECASSES;187858483
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;187860268
IMPASSE;Impasse des Chaumes;DES CHAUMES;CHAUMES;376729223
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;187711430
IMPASSE;Impasse des Comettes;DES COMETTES;COMETTES;187860269
IMPASSE;Impasse des Coprins;DES COPRINS;COPRINS;187860270
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;187711431
IMPASSE;Impasse des Coquillages;DES COQUILLAGES;COQUILLAGES;187858520
IMPASSE;Impasse des Cornettes;DES CORNETTES;CORNETTES;187860280
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;187953162
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;372623864
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;187858484
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;187858485,187858486
IMPASSE;Impasse des Galets;DES GALETS;GALETS;330749634
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;187858487
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;187858513
IMPASSE;Impasse des Girolles;DES GIROLLES;GIROLLES;187860271
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;187858488
IMPASSE;Impasse des Hérons;DES HERONS;HERONS;187858489
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;288931824
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;330749613
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;301939977
IMPASSE;Impasse des Morilles;DES MORILLES;MORILLES;187860272
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;187860273
IMPASSE;Impasse des Mûres;DES MURES;MURES;187858490,187858491
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;372805490
IMPASSE;Impasse des Oyats;DES OYATS;OYATS;284320006
IMPASSE;Impasse des Panicauts des Dunes;DES PANICAUTS DES DUNES;DUNES;187860279
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;187953124
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;330749645
IMPASSE;Impasse des Pins;DES PINS;PINS;187858492
IMPASSE;Impasse des Pleurotes;DES PLEUROTES;PLEUROTES;187860274
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;187858493
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;187858494
IMPASSE;Impasse des Rogations;DES ROGATIONS;ROGATIONS;284320009
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;288931827
IMPASSE;Impasse des Saules;DES SAULES;SAULES;187711433
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;376729225
IMPASSE;Impasse des Tranches;DES TRANCHES;TRANCHES;375055809
IMPASSE;Impasse des Trèfles;DES TREFLES;TREFLES;284320011
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;292348250
IMPASSE;Impasse des Véroniques;DES VERONIQUES;VERONIQUES;371776595
IMPASSE;Impasse des Yoles;DES YOLES;YOLES;187858495
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;187711434
IMPASSE;Impasse des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;187858496
IMPASSE;Impasse du Babinot;DU BABINOT;BABINOT;187711435
IMPASSE;Impasse du Bois Colin;DU BOIS COLIN;COLIN;288758582
IMPASSE;Impasse du Brochet;DU BROCHET;BROCHET;187711452
IMPASSE;Impasse du Chevrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;187711436
IMPASSE;Impasse du Clos d'Annick;DU CLOS D ANNICK;ANNICK;434702681
IMPASSE;Impasse du Clos des Tamaris;DU CLOS DES TAMARIS;TAMARIS;372805492
IMPASSE;Impasse du Colvert;DU COLVERT;COLVERT;187953154
IMPASSE;Impasse du Framboisier;DU FRAMBOISIER;FRAMBOISIER;187858497
IMPASSE;Impasse du Frisot;DU FRISOT;FRISOT;187860275
IMPASSE;Impasse du Jusant;DU JUSANT;JUSANT;589572432
IMPASSE;Impasse du Marché Guichard;DU MARCHE GUICHARD;GUICHARD;187858498
IMPASSE;Impasse du Moulin Jodet;DU MOULIN JODET;JODET;187953104
IMPASSE;Impasse du Petit Chemin Creux;DU PETIT CHEMIN CREUX;CREUX;187858499
IMPASSE;Impasse du Petit Jardin;DU PETIT JARDIN;JARDIN;375055810,589572434
IMPASSE;Impasse du Pré David;DU PRE DAVID;DAVID;284320017
IMPASSE;Impasse du Puymoguet;DU PUYMOGUET;PUYMOGUET;301939978
IMPASSE;Impasse du Querruy Bas;DU QUERRUY BAS;BAS;187858500,187858501
IMPASSE;Impasse du Sandre;DU SANDRE;SANDRE;284320018
IMPASSE;Impasse du Souchet;DU SOUCHET;SOUCHET;187953147
IMPASSE;Impasse du Tadorne;DU TADORNE;TADORNE;187953176
IMPASSE;Impasse la Vigie;LA VIGIE;VIGIE;187858502
;La Petite Ramonière;LA PETITE RAMONIERE;RAMONIERE;251303920
;Le Pré aux Veaux;LE PRE AUX VEAUX;VEAUX;251303924
PARKING;Parking des Alcyons;DES ALCYONS;ALCYONS;301939980
;Parée Grolier;PAREE GROLIER;GROLIER;59098883
PASSAGE;Passage des Corvettes;DES CORVETTES;CORVETTES;187858503
PASSAGE;Passage des Goélettes;DES GOELETTES;GOELETTES;187858504
PASSAGE;Passage des Merlettes;DES MERLETTES;MERLETTES;187858505
PASSAGE;Passage des Pêcheurs;DES PECHEURS;PECHEURS;284320021
PASSAGE;Passage des Rouches;DES ROUCHES;ROUCHES;187711437,280341568
PASSAGE;Passage du Bois Giraud;DU BOIS GIRAUD;GIRAUD;187858506
PASSAGE;Passage du Chaton;DU CHATON;CHATON;187711438
PASSAGE;Passage du Glajou;DU GLAJOU;GLAJOU;187711439
PASSAGE;Passage du Plantin;DU PLANTIN;PLANTIN;187711440,280341569,280341570
PLACE;Place Lucien Mol;LUCIEN MOL;MOL;297862997,641915943,641915944
PLACE;Place Notre-Dame de Monts;NOTRE DAME DE MONTS;MONTS;297863004
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;297863005
PLACE;Place du Pigeonnier;DU PIGEONNIER;PIGEONNIER;34247318
PLACE;Place du Suroit;DU SUROIT;SUROIT;301939982
ROUTE;Route de Botreau;DE BOTREAU;BOTREAU;187954740
ROUTE;Route de Clouzy;DE CLOUZY;CLOUZY;37893063
ROUTE;Route de Saint-Jean-de-Monts;DE SAINT JEAN DE MONTS;MONTS;172358009,172358012
ROUTE;Route de l'Enclose;DE L ENCLOSE;ENCLOSE;330749642,396502208,396502209
ROUTE;Route de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;94937814
ROUTE;Route de la Cloison;DE LA CLOISON;CLOISON;330749621,485679678,485679679
ROUTE;Route de la Menardière;DE LA MENARDIERE;MENARDIERE;288931849
ROUTE;Route de la Rive;DE LA RIVE;RIVE;171887366
ROUTE;Route de la Taillée;DE LA TAILLEE;TAILLEE;187953115,187953204
ROUTE;Route de la Tite Bourrine;DE LA TITE BOURRINE;BOURRINE;330749624
ROUTE;Route des Bouchères;DES BOUCHERES;BOUCHERES;121076616
ROUTE;Route des Pillenières;DES PILLENIERES;PILLENIERES;292348260
ROUTE;Route du Bois Soret;DU BOIS SORET;SORET;171887363,288758619,379377531,379377532
ROUTE;Route du Cesson;DU CESSON;CESSON;187526689,330749625
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;94964241
ROUTE;Route du Fief Bas;DU FIEF BAS;BAS;187953098
ROUTE;Route du Fief Haut;DU FIEF HAUT;HAUT;187860276
ROUTE;Route du Fief Noumois;DU FIEF NOUMOIS;NOUMOIS;37898713,187526681
ROUTE;Route du Quairruy Sellier;DU QUAIRRUY SELLIER;SELLIER;39332342,294264817,389008845,389008846,485680966
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;187711441
RUE;Rue Gilbert Cesbron;GILBERT CESBRON;CESBRON;37893058
RUE;Rue Henry Aury;HENRY AURY;AURY;35419682,342563752
RUE;Rue Jean Louis Crochet;JEAN LOUIS CROCHET;CROCHET;187711442
RUE;Rue Louis Pouvreau;LOUIS POUVREAU;POUVREAU;37901106
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;37872249
RUE;Rue de Saint-Jean de Monts;DE SAINT JEAN DE MONTS;MONTS;34493207,376729296,641917282,641917283
RUE;Rue de Vieilles Forges;DE VIEILLES FORGES;FORGES;37898853
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;187858507
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;187711443
RUE;Rue de l'Albatros;DE L ALBATROS;ALBATROS;187858508
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;35419685
RUE;Rue de l'Orgatte;DE L ORGATTE;ORGATTE;37872247
RUE;Rue de l'Écolière;DE L ECOLIERE;ECOLIERE;34247316
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37898717
RUE;Rue de la Barre;DE LA BARRE;BARRE;297863009,570338123
RUE;Rue de la Barre de Monts;DE LA BARRE DE MONTS;MONTS;289934980
RUE;Rue de la Braie;DE LA BRAIE;BRAIE;37893060
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;37898851
RUE;Rue de la Creusière;DE LA CREUSIERE;CREUSIERE;171887364
RUE;Rue de la Croix de la Gaillarde;DE LA CROIX DE LA GAILLARDE;GAILLARDE;37872248,288758597
RUE;Rue de la Dentelière;DE LA DENTELIERE;DENTELIERE;301939981
RUE;Rue de la Forêt;DE LA FORET;FORET;35419679
RUE;Rue de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;37898715
RUE;Rue de la Parée Basse;DE LA PAREE BASSE;BASSE;76063018
RUE;Rue de la Parée de la Poêle;DE LA PAREE DE LA POELE;POELE;187858509
RUE;Rue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;187860277
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;187860278
RUE;Rue de la Sécherie;DE LA SECHERIE;SECHERIE;37893062
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;35419684
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;187711444
RUE;Rue des Champs;DES CHAMPS;CHAMPS;187711445
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;478048730
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;37898716
RUE;Rue des Gardons;DES GARDONS;GARDONS;187711446
RUE;Rue des Iris;DES IRIS;IRIS;187711447
RUE;Rue des Maraichains;DES MARAICHAINS;MARAICHAINS;34493203
RUE;Rue des Marins;DES MARINS;MARINS;35419681
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;35419676
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;187711448
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;35419687
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;187953101
RUE;Rue des Pins;DES PINS;PINS;35419688
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;187711449
RUE;Rue des Quenouilles;DES QUENOUILLES;QUENOUILLES;187711455
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;187711450
RUE;Rue des Roses;DES ROSES;ROSES;35419680,570433633
RUE;Rue des Régates;DES REGATES;REGATES;35419689,35419690
RUE;Rue des Sports;DES SPORTS;SPORTS;288931880
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;35419686
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;35419683
RUE;Rue du Bois Bouillé;DU BOIS BOUILLE;BOUILLE;187953170
RUE;Rue du Bois Giraud;DU BOIS GIRAUD;GIRAUD;37872343
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;187858510
RUE;Rue du Clos du Bourg;DU CLOS DU BOURG;BOURG;187953106
RUE;Rue du Frisot;DU FRISOT;FRISOT;187953226
RUE;Rue du Marché;DU MARCHE;MARCHE;35419678
RUE;Rue du Murier;DU MURIER;MURIER;35133735
RUE;Rue du Perrier;DU PERRIER;PERRIER;37447340
RUE;Rue du Pont d'Yeu;DU PONT D YEU;YEU;126530802
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;26269146
VILLAGE;Village de la Croix Gaillarde;DE LA CROIX GAILLARDE;GAILLARDE;390560691
VILLAGE;Village le Clos des Roches;LE CLOS DES ROCHES;ROCHES;187953146
