voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Clos Fleurine;CLOS FLEURINE;FLEURINE;155637640
LOTISSEMENT;Lotissement Croix Bertrand;CROIX BERTRAND;BERTRAND;155638211
LOTISSEMENT;Lotissement Croix Bessenay;CROIX BESSENAY;BESSENAY;376519404,376519405
LOTISSEMENT;Lotissement La Voie Romaine;LA VOIE ROMAINE;ROMAINE;320506500
LOTISSEMENT;Lotissement Les Tilleuls;LES TILLEULS;TILLEULS;252683003
LOTISSEMENT;Lotissement Les Verpillères;LES VERPILLERES;VERPILLERES;320506499
LOTISSEMENT;Lotissement du Petit Pont;DU PETIT PONT;PONT;320507292
;Lotissemment des Palombes;LOTISSEMMENT DES PALOMBES;PALOMBES;320507356
PASSAGE;Passage du Petit Prince;DU PETIT PRINCE;PRINCE;252815276
PLACE;Place Neuve;NEUVE;NEUVE;252615599,376520358
PLACE;Place de l'Église;DE L EGLISE;EGLISE;376520359
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;117352361,117352362
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;376520888
PLACE;Place du Plomb;DU PLOMB;PLOMB;376524496
ROUTE;Route d'Yzeron;D YZERON;YZERON;288162924,343880289,402851867
ROUTE;Route de Duerne;DE DUERNE;DUERNE;138231065,289225848,289225849,289225852,289225853,376517241
ROUTE;Route de Gimio;DE GIMIO;GIMIO;160034522
ROUTE;Route de Lyon;DE LYON;LYON;175698395,577840452,577840453
ROUTE;Route de Rontalon;DE RONTALON;RONTALON;117352370,405313177,405313187,405313192
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;326059558
ROUTE;Route de Saint-Symphorien-sur-Coise;DE SAINT SYMPHORIEN SUR COISE;COISE;138231066,288985321,288985329,577840480
ROUTE;Route du Camping;DU CAMPING;CAMPING;570831647
ROUTE;Route du Nézel;DU NEZEL;NEZEL;138142093
ROUTE;Route du Paradis;DU PARADIS;PARADIS;175716848
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;138231072
RUE;Rue Croix-Bertrand;CROIX BERTRAND;BERTRAND;106091319
RUE;Rue Goutte Margot;GOUTTE MARGOT;MARGOT;376527342,376527343
RUE;Rue Joanny Courbière;JOANNY COURBIERE;COURBIERE;155100861
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;253184037
RUE;Rue Vaganay;VAGANAY;VAGANAY;252815280
RUE;Rue de Fontbénite;DE FONTBENITE;FONTBENITE;138228353
RUE;Rue de Martinaud;DE MARTINAUD;MARTINAUD;138231068
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;376524497,595648198
RUE;Rue de Vaganay;DE VAGANAY;VAGANAY;376520360
RUE;Rue de la Berche;DE LA BERCHE;BERCHE;253184039
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;252615600
RUE;Rue de la Paix;DE LA PAIX;PAIX;138231073
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;252683010
RUE;Rue de la Vallonnière;DE LA VALLONNIERE;VALLONNIERE;253765427,253765428
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;253184038
RUE;Rue des Alpes;DES ALPES;ALPES;155101852,155101853,155101862
RUE;Rue des Charmattes;DES CHARMATTES;CHARMATTES;267216233
RUE;Rue des Cherchères;DES CHERCHERES;CHERCHERES;252615598
RUE;Rue des Heures;DES HEURES;HEURES;138228355,288985788,288985789
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;155637656
RUE;Rue des Écoles;DES ECOLES;ECOLES;155677088
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;238960454,405313158
RUE;Rue du Docteur Laurent Perrin;DU DOCTEUR LAURENT PERRIN;PERRIN;155100863
RUE;Rue du Forez;DU FOREZ;FOREZ;155638212
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;138232360
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;252683002
RUE;Rue du Pilat;DU PILAT;PILAT;252683009
RUE;Rue du Sacré Cœur;DU SACRE CŒUR;CŒUR;138228354,577840454,577840455
RUE;Rue du Signal;DU SIGNAL;SIGNAL;155101856,155101863,155638853,376519101
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;155637646,376517848
RUE;Rue du Stade;DU STADE;STADE;155100347
SENTIER;Sentier de Compostelle;DE COMPOSTELLE;COMPOSTELLE;175715736
