voie;name;name_norm;last_word_norm;ways
RUE;Rue du Bois Guitton;DU BOIS GUITTON;GUITTON;30033071,143422352
RUE;Rue du Buisson Dansant;DU BUISSON DANSANT;DANSANT;255411127
RUE;Rue du Carnibot;DU CARNIBOT;CARNIBOT;143422603,634750649
RUE;Rue du Champ Morin;DU CHAMP MORIN;MORIN;161369402
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;30032989,143422363,495613482
RUE;Rue du Four de Muzon;DU FOUR DE MUZON;MUZON;207796396,255328800
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;30032937
RUE;Rue du Haras;DU HARAS;HARAS;143422371
RUE;Rue du Pavé;DU PAVE;PAVE;144480813,549295220
RUE;Rue du Pertu;DU PERTU;PERTU;255328819
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;131554119
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;161375763
RUE;Rue du Pâtis Bochet;DU PATIS BOCHET;BOCHET;144480814
RUE;Rue du Rouchais;DU ROUCHAIS;ROUCHAIS;30033013,30033017,144480817
RUE;Rue le Haut des Roches;LE HAUT DES ROCHES;ROCHES;386127990
RUE;Rue Émile Savary;EMILE SAVARY;SAVARY;549132507
RUE;Rue Étienne Sébert;ETIENNE SEBERT;SEBERT;30033025,128116380,128116382,143422377,143422386,143504970,495613484
SENTIER;Sentier des Haies;DES HAIES;HAIES;302666345
TRAVERSE;Traverse de Chavagnes;DE CHAVAGNES;CHAVAGNES;307326813
VENELLE;Venelle de la Forge;DE LA FORGE;FORGE;302666351,302666352
VENELLE;Venelle de la Lavandière;DE LA LAVANDIERE;LAVANDIERE;392051321
VENELLE;Venelle des Cyprès de Louisiane;DES CYPRES DE LOUISIANE;LOUISIANE;255464149
VENELLE;Venelle des Gazouillis;DES GAZOUILLIS;GAZOUILLIS;255411128
VENELLE;Venelle des Grillons des Champs;DES GRILLONS DES CHAMPS;CHAMPS;255411129
VENELLE;Venelle des Tulipiers de Virginie;DES TULIPIERS DE VIRGINIE;VIRGINIE;255328816
VENELLE;Venelle du Bal des Oiseaux;DU BAL DES OISEAUX;OISEAUX;255411130,255411131
VENELLE;Venelle du Chat Souriant;DU CHAT SOURIANT;SOURIANT;255411132,255411133
VENELLE;Venelle du Forgeron;DU FORGERON;FORGERON;549132506
VENELLE;Venelle du Mandelier;DU MANDELIER;MANDELIER;549132501
VENELLE;Venelle du Manège aux Coquelicots;DU MANEGE AUX COQUELICOTS;COQUELICOTS;255411134,255411135
VENELLE;Venelle du Puisatier;DU PUISATIER;PUISATIER;392046173
VENELLE;Venelle du Serpentin;DU SERPENTIN;SERPENTIN;255411136
VENELLE;Venelle du Tournoi;DU TOURNOI;TOURNOI;302666382
