voie;name;name_norm;last_word_norm;ways
PISTE;Piste de Mariebère;DE MARIEBERE;MARIEBERE;51707890,54727453,270723612,272521979
PISTE;Piste de Prémendé;DE PREMENDE;PREMENDE;476062478
PISTE;Piste de Pétraube;DE PETRAUBE;PETRAUBE;52079054,52079055,52079056,54728844
PISTE;Piste de la Grange et Carrat;DE LA GRANGE ET CARRAT;CARRAT;53155196,332132277
PISTE;Piste de la Station d'Epuration;DE LA STATION D EPURATION;EPURATION;51707867,224546075
PISTE;Piste des Labays;DES LABAYS;LABAYS;85726414,85726426,85726442,449738770,449738771,475370146
PISTE;Piste du Bois d'Ichantes;DU BOIS D ICHANTES;ICHANTES;137337676,137337677,449738772
PISTE;Piste du Chimits;DU CHIMITS;CHIMITS;52079048,54728831,54728843,219814933
PISTE;Piste du Col des Arrouyes;DU COL DES ARROUYES;ARROUYES;437656874
PISTE;Piste du Plat de Garat;DU PLAT DE GARAT;GARAT;539284655
PONT;Pont de Barrada;DE BARRADA;BARRADA;51707892
PONT;Pont de Bat;DE BAT;BAT;51760652
PONT;Pont de Bordenave;DE BORDENAVE;BORDENAVE;51707877
PONT;Pont de la Moule;DE LA MOULE;MOULE;51707882
PONT;Pont des Salars;DES SALARS;SALARS;52703924
PONT;Pont du Moulin;DU MOULIN;MOULIN;51707880
RACCOURCI;Raccourci du Haut de Hourquet;DU HAUT DE HOURQUET;HOURQUET;614445258
ROUTE;Route de Beranguel;DE BERANGUEL;BERANGUEL;85726416
ROUTE;Route de Bordenave;DE BORDENAVE;BORDENAVE;54727450
ROUTE;Route de Canplong;DE CANPLONG;CANPLONG;270723618
ROUTE;Route de Cazaubon;DE CAZAUBON;CAZAUBON;51707861,51707863,51707886,51707887,54727451,54727452
ROUTE;Route de Clutchet;DE CLUTCHET;CLUTCHET;51782154
ROUTE;Route des Ichantes;DES ICHANTES;ICHANTES;51707851,54727441,54727445,121442260
ROUTE;Route des Salars;DES SALARS;SALARS;49269426,51707896,51707931,54728838,54728840,430341129,430341130,430341131,449738773
RUE;Rue d'Escraps;D ESCRAPS;ESCRAPS;51707906
RUE;Rue de Marque de Bas;DE MARQUE DE BAS;BAS;51707912,51708419,54727455
RUE;Rue de Marque de Haut;DE MARQUE DE HAUT;HAUT;51707898,51707921,219814936,449738774
RUE;Rue de Medevielle;DE MEDEVIELLE;MEDEVIELLE;51707908,51708418
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51707905
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;51707914,219814938
RUE;Rue du Général Loustaunau;DU GENERAL LOUSTAUNAU;LOUSTAUNAU;54727454
RUE;Rue du Haut;DU HAUT;HAUT;51707927
RUE;Rue du Turon;DU TURON;TURON;51707907,51708417
SENTIER;Sentier Impluvium de Mousté;IMPLUVIUM DE MOUSTE;MOUSTE;52079046
SENTIER;Sentier Pare-Feu;PARE FEU;FEU;52703919
SENTIER;Sentier d'Aouha;D AOUHA;AOUHA;52079060,52079061,191305046
SENTIER;Sentier d'Escut;D ESCUT;ESCUT;123501919,123501920
SENTIER;Sentier de Bésur à Bédout;DE BESUR A BEDOUT;BEDOUT;437656877,437656878,437656879
SENTIER;Sentier de Capouret;DE CAPOURET;CAPOURET;309304364
SENTIER;Sentier de Cazaubon;DE CAZAUBON;CAZAUBON;51707875
SENTIER;Sentier de Chebretou;DE CHEBRETOU;CHEBRETOU;191305047,474915537
SENTIER;Sentier de Hourquet;DE HOURQUET;HOURQUET;441429766
SENTIER;Sentier de Hourquet à Ponce;DE HOURQUET A PONCE;PONCE;232184329
SENTIER;Sentier de Lacazette;DE LACAZETTE;LACAZETTE;51986023
SENTIER;Sentier de Lourtica à Ponce;DE LOURTICA A PONCE;PONCE;436473924
SENTIER;Sentier de Mariebère (Abandonné);DE MARIEBERE (ABANDONNE);(ABANDONNE);272521981
SENTIER;Sentier de Milhas;DE MILHAS;MILHAS;51986021,51986025
SENTIER;Sentier de Pétraube (abandonné);DE PETRAUBE (ABANDONNE);(ABANDONNE);52079051,52079052,52079053,52079063,52079064
SENTIER;Sentier de Tacha;DE TACHA;TACHA;436473925
SENTIER;Sentier de l'Abreuvoir de Bésur;DE L ABREUVOIR DE BESUR;BESUR;437656880
SENTIER;Sentier de l'Escala;DE L ESCALA;ESCALA;436473926,436478633
SENTIER;Sentier de la Cabane Vieille de Bésur;DE LA CABANE VIEILLE DE BESUR;BESUR;52079065,52079066,437656881
SENTIER;Sentier de la Plantation du Bas de Chimits;DE LA PLANTATION DU BAS DE CHIMITS;CHIMITS;437656882
SENTIER;Sentier de la Taillandère;DE LA TAILLANDERE;TAILLANDERE;436473927
SENTIER;Sentier de la Taillandère à Arrioutort;DE LA TAILLANDERE A ARRIOUTORT;ARRIOUTORT;437358093
SENTIER;Sentier des Cabanes Vieilles de Bésur à Bédout;DES CABANES VIEILLES DE BESUR A BEDOUT;BEDOUT;437656884
SENTIER;Sentier des Tourrugues;DES TOURRUGUES;TOURRUGUES;52079059
SENTIER;Sentier du Bas de Hourquet;DU BAS DE HOURQUET;HOURQUET;232184332
SENTIER;Sentier du Cambet;DU CAMBET;CAMBET;51986032
SENTIER;Sentier du Col d'Arrioutort au Col des Arques;DU COL D ARRIOUTORT AU COL DES ARQUES;ARQUES;581531831
SENTIER;Sentier du Col de Piau;DU COL DE PIAU;PIAU;51746054
SENTIER;Sentier du Col de l'Osque;DU COL DE L OSQUE;OSQUE;437656885
SENTIER;Sentier du Haut de Hourquet;DU HAUT DE HOURQUET;HOURQUET;232184330,436473930
SENTIER;Sentier du Pic de Lasnères;DU PIC DE LASNERES;LASNERES;437358096
SENTIER;Sentier du Planèr Deths Corets;DU PLANER DETHS CORETS;CORETS;539284656
SENTIER;Sentier du Serrot d'Augare;DU SERROT D AUGARE;AUGARE;539284654
SENTIER;Sentier du Tacha au Barca (abandonné);DU TACHA AU BARCA (ABANDONNE);(ABANDONNE);533981371
