voie;name;name_norm;last_word_norm;ways
RUE;Rue du Réage;DU REAGE;REAGE;24758415,24758432,24758514,24758561,25722977,466313891,466313892
RUE;Rue du Semis;DU SEMIS;SEMIS;24754548
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;24048616
RUE;Rue du Verger;DU VERGER;VERGER;24779939
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;24816007,24816008
RUE;Rue du Vivier;DU VIVIER;VIVIER;25689090
SQUARE;Square Dorée;DOREE;DOREE;24754759,24754760,24754761,548712254
SQUARE;Square de la Fosse aux Moines;DE LA FOSSE AUX MOINES;MOINES;24754560,24754756,24754762
SQUARE;Square de la Mare Pavée;DE LA MARE PAVEE;PAVEE;24757956,24757957
SQUARE;Square de la Petite Paysanne Bretonne;DE LA PETITE PAYSANNE BRETONNE;BRETONNE;133321847
SQUARE;Square du Chêne Germain;DU CHENE GERMAIN;GERMAIN;5012888,5012889,5012890,5012891,67350293,262346279,262346280,262346281,262349427,262349428,262349429
SQUARE;Square du Lavoir;DU LAVOIR;LAVOIR;24757943
