voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Esquirous;DES ESQUIROUS;ESQUIROUS;231082563
ALLEE;Allée des Hêtres;DES HETRES;HETRES;246126318
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;246117274
ALLEE;Allée des Lièges;DES LIEGES;LIEGES;231082708
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;598024232
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;292727405
ALLEE;Allée des Pins;DES PINS;PINS;231082567
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;299859793
ALLEE;Allée des Potiers;DES POTIERS;POTIERS;246124633
ALLEE;Allée des Saules;DES SAULES;SAULES;299859794
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;299859795
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;246116784
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;231082564,659329510
ALLEE;Allée du Brocq;DU BROCQ;BROCQ;246117005
ALLEE;Allée du Grand Lartigue;DU GRAND LARTIGUE;LARTIGUE;231081853
ALLEE;Allée du Moulin d'Huréous;DU MOULIN D HUREOUS;HUREOUS;88722169
ALLEE;Allée du Petchou;DU PETCHOU;PETCHOU;231082885
ALLEE;Allée du Petit Duboy;DU PETIT DUBOY;DUBOY;246116806
ALLEE;Allée du Petit Lartigue;DU PETIT LARTIGUE;LARTIGUE;231081856
ALLEE;Allée du Rond-Point;DU ROND POINT;POINT;231083046,659329944,659329945
ALLEE;Allée du Val des Prés;DU VAL DES PRES;PRES;292727406,610698869
ALLEE;Allée la Croix;LA CROIX;CROIX;246116786
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;46875936,118751117,246123696
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;246116637,620579393,620579394
AVENUE;Avenue Louis de Foix;LOUIS DE FOIX;FOIX;258642923
AVENUE;Avenue du 1er Mai;DU 1ER MAI;MAI;71284734
AVENUE;Avenue du Docteur Camille Delvaille;DU DOCTEUR CAMILLE DELVAILLE;DELVAILLE;168275550
BOULEVARD;Boulevard Jacques Duclos;JACQUES DUCLOS;DUCLOS;285498214
CHEMIN;Chemin Broussusse;BROUSSUSSE;BROUSSUSSE;373437133
CHEMIN;Chemin Delaur;DELAUR;DELAUR;246124151
CHEMIN;Chemin Montestruc;MONTESTRUC;MONTESTRUC;217773330
CHEMIN;Chemin d'Aouts Tailhats;D AOUTS TAILHATS;TAILHATS;246116733
CHEMIN;Chemin de Bernadic;DE BERNADIC;BERNADIC;246116836
CHEMIN;Chemin de Cambracq;DE CAMBRACQ;CAMBRACQ;281748639
CHEMIN;Chemin de Chine;DE CHINE;CHINE;368140763
CHEMIN;Chemin de Grasincaou;DE GRASINCAOU;GRASINCAOU;638784018
CHEMIN;Chemin de Haoucas;DE HAOUCAS;HAOUCAS;246117272
CHEMIN;Chemin de Jouandic;DE JOUANDIC;JOUANDIC;299859796
CHEMIN;Chemin de Laboulitte;DE LABOULITTE;LABOULITTE;168176910
CHEMIN;Chemin de Lissonde;DE LISSONDE;LISSONDE;299859797
CHEMIN;Chemin de Lobit;DE LOBIT;LOBIT;299859798
CHEMIN;Chemin de Pachiou;DE PACHIOU;PACHIOU;299859799
CHEMIN;Chemin de Saboua;DE SABOUA;SABOUA;299859800
CHEMIN;Chemin de Saint-Bernard;DE SAINT BERNARD;BERNARD;168275336
CHEMIN;Chemin de Saint-Gobain;DE SAINT GOBAIN;GOBAIN;615146845
CHEMIN;Chemin de la Gargale;DE LA GARGALE;GARGALE;299859801
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;231083051
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;610714155
CHEMIN;Chemin du Canal;DU CANAL;CANAL;246117710
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;74874385
CHEMIN;Chemin du Petit Arey;DU PETIT AREY;AREY;299859802
CHEMIN;Chemin du Pitarré;DU PITARRE;PITARRE;168176835
CHEMIN;Chemin du Pont Neuf;DU PONT NEUF;NEUF;231081644
CHEMIN;Chemin du Quillier;DU QUILLIER;QUILLIER;385681956
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;598026370
IMPASSE;Impasse Auguste Mages;AUGUSTE MAGES;MAGES;259741551
IMPASSE;Impasse Barthassot;BARTHASSOT;BARTHASSOT;231082178
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;299859804
IMPASSE;Impasse J. Bergeres;J  BERGERES;BERGERES;614221109
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;598026374
IMPASSE;Impasse Jean-Baptiste Bataillé;JEAN BAPTISTE BATAILLE;BATAILLE;161571980
IMPASSE;Impasse La Font du Pin;LA FONT DU PIN;PIN;608950249
IMPASSE;Impasse Labouyrie;LABOUYRIE;LABOUYRIE;299859805
IMPASSE;Impasse Le Proye;LE PROYE;PROYE;46875939
IMPASSE;Impasse Les Terrasses de l'Adour;LES TERRASSES DE L ADOUR;ADOUR;246117273
IMPASSE;Impasse Moustache;MOUSTACHE;MOUSTACHE;299859806
IMPASSE;Impasse Paleutes;PALEUTES;PALEUTES;299859807
IMPASSE;Impasse Paul Eluard;PAUL ELUARD;ELUARD;598026365
IMPASSE;Impasse Pichepaou;PICHEPAOU;PICHEPAOU;231082568
IMPASSE;Impasse Piquessary;PIQUESSARY;PIQUESSARY;168252731
IMPASSE;Impasse Péry;PERY;PERY;299859808
IMPASSE;Impasse Robinson;ROBINSON;ROBINSON;385760774
IMPASSE;Impasse Roger Lajouane;ROGER LAJOUANE;LAJOUANE;168176830
IMPASSE;Impasse Saint-Gobain;SAINT GOBAIN;GOBAIN;299859809
IMPASSE;Impasse de Honteyres;DE HONTEYRES;HONTEYRES;299859810
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;161572030
IMPASSE;Impasse des Albizias;DES ALBIZIAS;ALBIZIAS;598029983
IMPASSE;Impasse des Athéas;DES ATHEAS;ATHEAS;608950250
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;598025217
IMPASSE;Impasse des Bosquets;DES BOSQUETS;BOSQUETS;299859811
IMPASSE;Impasse des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;598029982
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;259741803
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;299859812
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;608950251
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;659108156
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;373437136
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;299859813
IMPASSE;Impasse des Pignes;DES PIGNES;PIGNES;292727407
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;299859814
IMPASSE;Impasse du Stade;DU STADE;STADE;608362442
LOTISSEMENT;Lotissement des Alouettes;DES ALOUETTES;ALOUETTES;217773328
PASSAGE;Passage Guy Lavignasse;GUY LAVIGNASSE;LAVIGNASSE;168176842,168176843,610724465
PASSAGE;Passage d'Anthio;D ANTHIO;ANTHIO;299859826
PASSAGE;Passage de Honteyres;DE HONTEYRES;HONTEYRES;299859815,638796840
PASSAGE;Passage des Pinsons;DES PINSONS;PINSONS;299859816
PLACE;Place Manolo Perez;MANOLO PEREZ;PEREZ;168176839
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;350965092,659089434
PLACE;Place de la Poste;DE LA POSTE;POSTE;608906827
PLACE;Place du Colonel Fabien;DU COLONEL FABIEN;FABIEN;74874045
QUAI;Quai de la Douane;DE LA DOUANE;DOUANE;168275335
QUAI;Quai du Bazé;DU BAZE;BAZE;203347949
ROND POINT;Rond-Point Claudius Magnin;CLAUDIUS MAGNIN;MAGNIN;71284751
ROND POINT;Rond-Point Marguerite Duras;MARGUERITE DURAS;DURAS;598026362
ROND POINT;Rond-Point de Laclau;DE LACLAU;LACLAU;299859817
ROND POINT;Rond-Point des Jardins;DES JARDINS;JARDINS;292727408
ROUTE;Route d'Espagne à Paris;D ESPAGNE A PARIS;PARIS;118751092,118751096,118751106,118751113,118751145,361274939
RUE;Rue Albert Mora;ALBERT MORA;MORA;246123697,246124148
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;373437137,373437138
RUE;Rue André Duboy;ANDRE DUBOY;DUBOY;159184311
RUE;Rue Barthassot;BARTHASSOT;BARTHASSOT;71284739,175762440,203347948
RUE;Rue Elsa Triollet;ELSA TRIOLLET;TRIOLLET;246116549
RUE;Rue Etienne Landaboure;ETIENNE LANDABOURE;LANDABOURE;246124147
RUE;Rue Georges Lassalle;GEORGES LASSALLE;LASSALLE;28431694,74874048,175762445,659329946,659329947
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;45241144,161965960,638786221
RUE;Rue Henri Garcia;HENRI GARCIA;GARCIA;161570644
RUE;Rue Hubert Sanz;HUBERT SANZ;SANZ;610703752
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;203346451,299859818,653153442
RUE;Rue Jean-Baptiste Castaings;JEAN BAPTISTE CASTAINGS;CASTAINGS;88722158,159180826
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;159183687
RUE;Rue Joseph Duprat;JOSEPH DUPRAT;DUPRAT;161568898
RUE;Rue Joseph Saint-André;JOSEPH SAINT ANDRE;ANDRE;161571154
RUE;Rue Jules Verne;JULES VERNE;VERNE;246124636
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;203346450,231082709
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;299859803,659099319
RUE;Rue Maurice Perse;MAURICE PERSE;PERSE;71284735,338982234
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;610698870
RUE;Rue Paul Barsalère;PAUL BARSALERE;BARSALERE;74874047
RUE;Rue Paul Biremont;PAUL BIREMONT;BIREMONT;71284738,74874053,338982236,338982237,638815633,638815635
RUE;Rue Paul Cazaurang;PAUL CAZAURANG;CAZAURANG;74874046,74874054
RUE;Rue Pierre Lacouture;PIERRE LACOUTURE;LACOUTURE;88722149
RUE;Rue Raoul Bramarie;RAOUL BRAMARIE;BRAMARIE;39741875,203347951
RUE;Rue Raymond et Marcel Glize;RAYMOND ET MARCEL GLIZE;GLIZE;88722173,246116639,299859819
RUE;Rue René Duvert;RENE DUVERT;DUVERT;74874384
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;159184313
RUE;Rue Séverin Latappy;SEVERIN LATAPPY;LATAPPY;74874050,168176831,168176832,168176833,203347946
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;45241299
RUE;Rue de Canditte;DE CANDITTE;CANDITTE;373437139,659328613,659328614,659328615
RUE;Rue de Castillon;DE CASTILLON;CASTILLON;159198568
RUE;Rue de Matignon;DE MATIGNON;MATIGNON;88722177
RUE;Rue de Montespan;DE MONTESPAN;MONTESPAN;231082883
RUE;Rue de Montilla;DE MONTILLA;MONTILLA;161571307
RUE;Rue de Romatet;DE ROMATET;ROMATET;246116785
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;88722144
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;88722172
RUE;Rue de la Cité;DE LA CITE;CITE;159183682
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;373437135
RUE;Rue de la Petite Tuilerie;DE LA PETITE TUILERIE;TUILERIE;246124634
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;88722157
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;88722152,88722168
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;231081854,620581508,620581509
RUE;Rue des Gemmeurs;DES GEMMEURS;GEMMEURS;246116285
RUE;Rue des Jardins;DES JARDINS;JARDINS;231082888
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;246116463
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;196123578
RUE;Rue des Sources;DES SOURCES;SOURCES;45241321
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;203347954
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;299859820,638796841
RUE;Rue du Chanoine Jean Pambrun;DU CHANOINE JEAN PAMBRUN;PAMBRUN;168249384
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;159191668
RUE;Rue du Pastou;DU PASTOU;PASTOU;231081855
RUE;Rue du Petit Nanot;DU PETIT NANOT;NANOT;231082179
SQUARE;Square Max Dormoy;MAX DORMOY;DORMOY;616313088
TRAVERSE;Traverse de Montespan;DE MONTESPAN;MONTESPAN;231082707
