voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;44700276,236391392,236391399
CHEMIN;Chemin du Préfet;DU PREFET;PREFET;639667195
CHEMIN;Chemin du Puget;DU PUGET;PUGET;346643840
CHEMIN;Chemin du Sauvage;DU SAUVAGE;SAUVAGE;465965268,644917364
CLOS;Clos de Malcros;DE MALCROS;MALCROS;148749903
;GR42A;GR42A;GR42A;129925318
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;346643841
IMPASSE;Impasse Colette;COLETTE;COLETTE;264299209
IMPASSE;Impasse Danielle Casanova;DANIELLE CASANOVA;CASANOVA;346626197
IMPASSE;Impasse Delmont;DELMONT;DELMONT;346643842
IMPASSE;Impasse Edouard Branly;EDOUARD BRANLY;BRANLY;346643843
IMPASSE;Impasse Ferdinand Astier;FERDINAND ASTIER;ASTIER;346643844
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;346643845
IMPASSE;Impasse Guy Môquet;GUY MOQUET;MOQUET;129922481
IMPASSE;Impasse Honoré Daumier;HONORE DAUMIER;DAUMIER;346643846
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;80242847
IMPASSE;Impasse Jean Perrin;JEAN PERRIN;PERRIN;346626198
IMPASSE;Impasse Jules Raimu;JULES RAIMU;RAIMU;181613782
IMPASSE;Impasse Lucette Olivier;LUCETTE OLIVIER;OLIVIER;129922482
IMPASSE;Impasse Marc Seguin;MARC SEGUIN;SEGUIN;346643847
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;222780435
IMPASSE;Impasse Molière;MOLIERE;MOLIERE;155340571
IMPASSE;Impasse Peyret;PEYRET;PEYRET;258044758
IMPASSE;Impasse Pierre Choisy;PIERRE CHOISY;CHOISY;148749924
IMPASSE;Impasse de la Closerie;DE LA CLOSERIE;CLOSERIE;148749902
IMPASSE;Impasse de la Garrigue;DE LA GARRIGUE;GARRIGUE;188567658
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;181613776
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;346643848
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;148749888
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;346643849
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;346643850
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;346643851
IMPASSE;Impasse du Clapas;DU CLAPAS;CLAPAS;346643852
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;369398110
IMPASSE;Impasse du Pont du Gand;DU PONT DU GAND;GAND;346643853
IMPASSE;Impasse l'Ensoleillade;L ENSOLEILLADE;ENSOLEILLADE;346643854
PASSAGE;Passage Buffon;BUFFON;BUFFON;80195659
PLACE;Place François Mauriac;FRANCOIS MAURIAC;MAURIAC;80242848
PLACE;Place Jules Ferry;JULES FERRY;FERRY;44700231
PLACE;Place Rivarol;RIVAROL;RIVAROL;80242854
PLACE;Place Vincent Scotto;VINCENT SCOTTO;SCOTTO;181613780
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;346643855
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;264771591
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;80193275
ROUTE;Route Nationale 580;NATIONALE 580;580;115433578
ROUTE;Route d'Alès;D ALES;ALES;44699881
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;103921699,190288101,388545230,577847507,577847508
ROUTE;Route d'Orsan;D ORSAN;ORSAN;334606340,610674897,610674899
ROUTE;Route de Bagnols;DE BAGNOLS;BAGNOLS;236372101,346626200
ROUTE;Route de Laudun;DE LAUDUN;LAUDUN;287568382,287568459,494782910,638144633
ROUTE;Route de Saint-Laurent-des-Arbres;DE SAINT LAURENT DES ARBRES;ARBRES;80195683
ROUTE;Route de Saint-Victor;DE SAINT VICTOR;VICTOR;236391396,346626205
ROUTE;Route de Saint-Victor-la-Coste;DE SAINT VICTOR LA COSTE;COSTE;44700052
ROUTE;Route de Treillas;DE TREILLAS;TREILLAS;115433534
ROUTE;Route de la Gare;DE LA GARE;GARE;103921692
ROUTE;Route du Pont de Cèze;DU PONT DE CEZE;CEZE;84903305
ROUTE;Route du Port Henri Moissan;DU PORT HENRI MOISSAN;MOISSAN;59704749,80242849
RUE;Rue Albert André;ALBERT ANDRE;ANDRE;44681602,44699876,44700051
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;258044762
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;80195669
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;129922484
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;80242850
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;148749890,364697692,364697695
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;346643857
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;80242856
RUE;Rue Antoine Bigot;ANTOINE BIGOT;BIGOT;346643858
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;223242595
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;236391370,236541064
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;129922485
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;44700053
RUE;Rue Aubanel;AUBANEL;AUBANEL;80193335
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;346643859
RUE;Rue Baron Leroy;BARON LEROY;LEROY;346643860
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;80193310
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;148749891
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;148749896
RUE;Rue Clémence Louise Michel;CLEMENCE LOUISE MICHEL;MICHEL;44699878
RUE;Rue Clément Ader;CLEMENT ADER;ADER;129925311
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;346643861
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;346643862
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;80193353
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;80193293
RUE;Rue Florian;FLORIAN;FLORIAN;80193340,129922495
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;59704762
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;346626210
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;44700230
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;129922486
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;80193291
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;346643863
RUE;Rue George Besson;GEORGE BESSON;BESSON;129922498
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;80193297
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;346626211
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;346643864
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;44700054,45330999
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;129922496
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;129922487
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;236391383,236391390
RUE;Rue Jean Giono;JEAN GIONO;GIONO;129922488,346643866,346643868,350665004,350665006
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;346643870
RUE;Rue Jean Macé;JEAN MACE;MACE;64306633
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;80193345
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;80195676
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;59704753
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;80193329
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;80193269
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;346643873
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;346643874
RUE;Rue Joseph-Antoine Meyère;JOSEPH ANTOINE MEYERE;MEYERE;334606339
RUE;Rue Jules Verne;JULES VERNE;VERNE;346643876
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;129922489
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;129922490
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;346626217
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;45331043,45331082,80193311
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;346643877
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;148749887
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;346643879
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;80242855
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;129922491
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;80242851
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;80242853
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;264282594
RUE;Rue Pierre Choisy;PIERRE CHOISY;CHOISY;148749904
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;292533058
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;80193264
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;346626219
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;346626220
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;148749906,364697697
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;80195654
RUE;Rue Vincent Faita;VINCENT FAITA;FAITA;80193307
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;346643881
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;346643883
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;44681603,73313491,115433557,115433560,115433563,115433572,115433577,346643886
RUE;Rue de l'Astragale;DE L ASTRAGALE;ASTRAGALE;346643889
RUE;Rue de la Jasse;DE LA JASSE;JASSE;148749892
RUE;Rue de la Paix;DE LA PAIX;PAIX;80193261
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;44700229,80193336
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;44699880
RUE;Rue des Banquets;DES BANQUETS;BANQUETS;129922492
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;148749921
RUE;Rue des Lilas;DES LILAS;LILAS;44700400
RUE;Rue des Plumbagos;DES PLUMBAGOS;PLUMBAGOS;237153727
RUE;Rue des Rocs;DES ROCS;ROCS;45331044
RUE;Rue du Clos Armand;DU CLOS ARMAND;ARMAND;148749908
RUE;Rue du Portale;DU PORTALE;PORTALE;80193321
RUE;Rue du Silène;DU SILENE;SILENE;346643890
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;129922493
RUE;Rue Émile Combes;EMILE COMBES;COMBES;80193333
RUE;Rue Émile Pouytes;EMILE POUYTES;POUYTES;129922494
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;148749897
VAL;Valat de Gieu;AT DE GIEU;GIEU;223241818
