voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;36988266
IMPASSE;Impasse des Patelles;DES PATELLES;PATELLES;36988269
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;36988262
IMPASSE;Impasse du Chapeau;DU CHAPEAU;CHAPEAU;36374789
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;36574791
IMPASSE;Impasse du Fief Commun;DU FIEF COMMUN;COMMUN;284320014
IMPASSE;Impasse du Loriot;DU LORIOT;LORIOT;36376307
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;36581405
IMPASSE;Impasse du Pavot;DU PAVOT;PAVOT;36989174
;L'Aireau;L AIREAU;AIREAU;36998278
;L'Aireau Charrier;L AIREAU CHARRIER;CHARRIER;37001106
;L'Ampan;L AMPAN;AMPAN;36996369
;La Boule d'Or;LA BOULE D OR;OR;37001090,37001091
;La Briandière;LA BRIANDIERE;BRIANDIERE;36897900
;La Croix Rouge;LA CROIX ROUGE;ROUGE;36675951,244599142
;La Cronière;LA CRONIERE;CRONIERE;36897897
;La Gezière;LA GEZIERE;GEZIERE;36947484
;La Minée;LA MINEE;MINEE;37001097
;Le Carreau;LE CARREAU;CARREAU;36897889
;Le Fely;LE FELY;FELY;36897888
;Le Grand Ped;LE GRAND PED;PED;36897891,36897894
;Le Gros Coëf;LE GROS COEF;COEF;37001096,472377010
;Le Linseau;LE LINSEAU;LINSEAU;36947489
;Le Marais Briand;LE MARAIS BRIAND;BRIAND;36947487
;Le Marais Chevalier;LE MARAIS CHEVALIER;CHEVALIER;36947488
;Le Marais Lis;LE MARAIS LIS;LIS;472377009
;Le Marais Neuf;LE MARAIS NEUF;NEUF;36267989,251217020
;Le Marais Rouaud;LE MARAIS ROUAUD;ROUAUD;36270104
;Le Marais Teneur;LE MARAIS TENEUR;TENEUR;36969247
;Le Passage du Gois (route submersible);LE PASSAGE DU GOIS (ROUTE SUBMERSIBLE);SUBMERSIBLE);24369838
;Le Quairuy Noir;LE QUAIRUY NOIR;NOIR;36969246
;Le Vieux Quairuy;LE VIEUX QUAIRUY;QUAIRUY;37001093
;Les Laurières;LES LAURIERES;LAURIERES;36743462
;Les Menites;LES MENITES;MENITES;36737991
;Les Petits Arsais;LES PETITS ARSAIS;ARSAIS;36267986,175710153
;Les Seize-Vingt;LES SEIZE VINGT;VINGT;41154329
;Marais du Petit Pré;MARAIS DU PETIT PRE;PRE;36270103,244599144
PLACE;Place Saint-Philbert;SAINT PHILBERT;PHILBERT;36327443
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;36379054
PLACE;Place de la Grande Aire;DE LA GRANDE AIRE;AIRE;293270425
PLACE;Place des 3 Alexandre;DES 3 ALEXANDRE;ALEXANDRE;414463044,414463045
PONT;Pont de la Pointe aux Herbes;DE LA POINTE AUX HERBES;HERBES;36897896
ROND POINT;Rond-Point du Petit Paris;DU PETIT PARIS;PARIS;36376983
ROUTE;Route de la Barre de Monts;DE LA BARRE DE MONTS;MONTS;115917602
ROUTE;Route de la Gesière;DE LA GESIERE;GESIERE;36969248
ROUTE;Route de la Gezière;DE LA GEZIERE;GEZIERE;36947482,472377017,472377018
ROUTE;Route des Ostréiculteurs;DES OSTREICULTEURS;OSTREICULTEURS;115732759,244599143,338296952
ROUTE;Route du Pont Angelier;DU PONT ANGELIER;ANGELIER;363963641
RUE;Rue Aigue Marine;AIGUE MARINE;MARINE;36990255
RUE;Rue Bonne Brise;BONNE BRISE;BRISE;115917600
RUE;Rue Charles Gallet;CHARLES GALLET;GALLET;36333353,583245408
RUE;Rue Gaston Planet;GASTON PLANET;PLANET;339783869,339783871
RUE;Rue Hameau des Aubiers;HAMEAU DES AUBIERS;AUBIERS;36741675
RUE;Rue Henri Geoffroy;HENRI GEOFFROY;GEOFFROY;172346453,214753078,293270427
RUE;Rue Jean Claude Mouilleau;JEAN CLAUDE MOUILLEAU;MOUILLEAU;340081781
RUE;Rue Opale;OPALE;OPALE;284320023
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;36280358
RUE;Rue de Nantes;DE NANTES;NANTES;24381321,36987473,36987475,36987482
RUE;Rue de l'Ardoise Verte;DE L ARDOISE VERTE;VERTE;36327454
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;36740481
RUE;Rue de l'Église;DE L EGLISE;EGLISE;36280362
RUE;Rue de la Baudrie;DE LA BAUDRIE;BAUDRIE;36990655
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;36280361
RUE;Rue de la Chaloupe;DE LA CHALOUPE;CHALOUPE;36986949
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;36990581
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;36375594,354003691,583245407
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;36333352,36987478,36987479
RUE;Rue de la Figure;DE LA FIGURE;FIGURE;36379051
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;36327444,543067925
RUE;Rue de la Papinière;DE LA PAPINIERE;PAPINIERE;284320025
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;36988260
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;35630493,36743465,290964077,626738111
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;284320056
RUE;Rue de la Taillée;DE LA TAILLEE;TAILLEE;36376984
RUE;Rue des 4 Saisons;DES 4 SAISONS;SAISONS;262773999
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;36574796,36574797
RUE;Rue des Blés d'Or;DES BLES D OR;OR;36743603
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;284320029
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;36741680
RUE;Rue des Champéoles;DES CHAMPEOLES;CHAMPEOLES;284320030
RUE;Rue des Halles;DES HALLES;HALLES;36327446
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;35456167
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;36989173
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;36740699
RUE;Rue des Mathurins;DES MATHURINS;MATHURINS;35456165
RUE;Rue des Mésanges;DES MESANGES;MESANGES;36741677,36741678
RUE;Rue des Ormes;DES ORMES;ORMES;36379056
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;36574794
RUE;Rue des Sables;DES SABLES;SABLES;35457560,36986954,36987477,36987480,450938781
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;34175571
RUE;Rue des Écoles;DES ECOLES;ECOLES;36379045
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;293270430
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;36327453
RUE;Rue du 8 Mai;DU 8 MAI;MAI;36327445
RUE;Rue du Champ;DU CHAMP;CHAMP;36743460
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;36741676
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;36280363
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;36280360
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;36574799
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;36988598
RUE;Rue du Cornoir;DU CORNOIR;CORNOIR;36577637,36577638,626738107
RUE;Rue du Dain;DU DAIN;DAIN;36574789,36574790
RUE;Rue du Gois;DU GOIS;GOIS;35457590,36987476,36987481,121059829,172329072,583245405,583245406
RUE;Rue du Grand-Four;DU GRAND FOUR;FOUR;36280359
RUE;Rue du Groupe Scolaire;DU GROUPE SCOLAIRE;SCOLAIRE;36375596
RUE;Rue du Hameau de Bel Air;DU HAMEAU DE BEL AIR;AIR;36743606
RUE;Rue du Jusant;DU JUSANT;JUSANT;36974063
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;284320033
RUE;Rue du Port;DU PORT;PORT;36374787,36374788
RUE;Rue du Puits Pineau;DU PUITS PINEAU;PINEAU;35456163
RUE;Rue du Sableau;DU SABLEAU;SABLEAU;36376304
RUE;Rue du Solitaire;DU SOLITAIRE;SOLITAIRE;36280357
RUE;Rue du Stade;DU STADE;STADE;36574793
RUE;Rue du Verger;DU VERGER;VERGER;36280356
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;262774011
ECLUSE;Écluse du Bec;DU BEC;BEC;36737517
