voie;name;name_norm;last_word_norm;ways
CLOS;Clos du Haras;DU HARAS;HARAS;60900953
CONTOUR;Contour de l'Église;DE L EGLISE;EGLISE;60927043
DOMAINE;Domaine de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;59466545,60923265,60923266,60923267,60923268
DOMAINE;Domaine des Tamaris;DES TAMARIS;TAMARIS;60748219,60748228,60748237
DOMAINE;Domaine du Boulois;DU BOULOIS;BOULOIS;57718790,60927044,60927045,60927046,60927049,60927050,60927051,60927054,60927056,60927058
HAMEAU;Hameau de l'Orangerie;DE L ORANGERIE;ORANGERIE;60888654
HAMEAU;Hameau des Bois;DES BOIS;BOIS;152627674,152627688,152627695,152628183
HAMEAU;Hameau du Vinage;DU VINAGE;VINAGE;60733965
;Le Clos des Resedas;LE CLOS DES RESEDAS;RESEDAS;60927047
;Le Clos du Pont Chelle;LE CLOS DU PONT CHELLE;CHELLE;60922895
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;398412195
PLACE;Place Jean-Baptiste Villain;JEAN BAPTISTE VILLAIN;VILLAIN;526509969
PLACE;Place de la Gare;DE LA GARE;GARE;152463261
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;398412196
PLACE;Place des Cytises;DES CYTISES;CYTISES;60901516,60901540
;Rangée Delahousse;RANGEE DELAHOUSSE;DELAHOUSSE;609179617
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;60748226
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;207293569
RUE;Rue Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;60900955,381833574,516317583
RUE;Rue Alfred De Musset;ALFRED DE MUSSET;MUSSET;60901522,60901541,60901545
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;60739817
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;60890781,60890785
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;60900960
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;60900958
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;60900957
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;60890788,60890790
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;60739816,60739826,60748241
RUE;Rue Destombes;DESTOMBES;DESTOMBES;60882501
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;60888326
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;60888320,60888325
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;60748215
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;60890777,60890791
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;60739815
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;60748217
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;60890782,60890789
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;51365542,51365545,60890787,152467386,152605881,665301429
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51363967
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;60739813
RUE;Rue Jean Zay;JEAN ZAY;ZAY;60739818
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;152463123
RUE;Rue Joseph Hentges;JOSEPH HENTGES;HENTGES;60882492
RUE;Rue Jules Cornard;JULES CORNARD;CORNARD;51365544
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;60900947,60900950,60900952,60900961
RUE;Rue Jules Watteeuw;JULES WATTEEUW;WATTEEUW;60927055,396145475
RUE;Rue Latérale;LATERALE;LATERALE;60882502
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;60927747
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;60739814,60739820
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;60739821,60739822
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;60888323
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;60890784
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;60888327
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;60900941,60900944,60900959
RUE;Rue Minique;MINIQUE;MINIQUE;60888649
RUE;Rue Norbert Segard;NORBERT SEGARD;SEGARD;60890255
RUE;Rue Pasteur;PASTEUR;PASTEUR;60733966,152628166
RUE;Rue Paul Espeels;PAUL ESPEELS;ESPEELS;60888324
RUE;Rue Paul Gailliez;PAUL GAILLIEZ;GAILLIEZ;60882496
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;60927059,60927061
RUE;Rue Paul Valery;PAUL VALERY;VALERY;60900946
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;60901517,60901538
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;60739819,60739824
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;60901523
RUE;Rue Roger Bouvier;ROGER BOUVIER;BOUVIER;60748243
RUE;Rue Rouge;ROUGE;ROUGE;60748245
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;60927746,60927752,60927755,251318242
RUE;Rue Verte;VERTE;VERTE;60888312
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;60927048,60927053
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;60901521
RUE;Rue Wallerand;WALLERAND;WALLERAND;60748258,668447788
RUE;Rue de Bousbecque;DE BOUSBECQUE;BOUSBECQUE;60739825,152627678,152627689,152627692
RUE;Rue de Delbruck;DE DELBRUCK;DELBRUCK;60890033,60890040
RUE;Rue de Latte;DE LATTE;LATTE;51363959,60888314,60888650,152462304,152605086,609317969,609317970
RUE;Rue de Latte Prolongée;DE LATTE PROLONGEE;PROLONGEE;259624492,259624498
RUE;Rue de Lille;DE LILLE;LILLE;51357586,58611074,58611075,60888653,60888656,60888657,101508826,152458960,152459507,152462852,152462889,152462890,152464841,152464844,152465448,152465449,152465450,152469631,251319405,251319406,259785171,259785174,391033104,454744311,509591213,668447777,668447779,668447780,668447784,668447785,668447787,668447789
RUE;Rue de Linselles;DE LINSELLES;LINSELLES;60923941,251306588,251318243,251318244,259785176
RUE;Rue de Todmorden;DE TODMORDEN;TODMORDEN;60890036,60890047
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;60733964,259785177
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;60889654
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;258763597
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;60888313,60888316
RUE;Rue de la Cayenne;DE LA CAYENNE;CAYENNE;60890034,60890035,60890039
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;60888318
RUE;Rue de la Latte;DE LA LATTE;LATTE;51365548
RUE;Rue de la Malcense;DE LA MALCENSE;MALCENSE;60888322
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;60927753
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;60882498
RUE;Rue de la Vieille Cour;DE LA VIEILLE COUR;COUR;60882493,60882494,60882503
RUE;Rue de la Viscourt;DE LA VISCOURT;VISCOURT;59606152
RUE;Rue des Arts;DES ARTS;ARTS;51363966,51364263
RUE;Rue des Bois Blancs;DES BOIS BLANCS;BLANCS;60923944
RUE;Rue des Chalets;DES CHALETS;CHALETS;398412197
RUE;Rue des Champs;DES CHAMPS;CHAMPS;51365540,60889651,60889653,60889656
RUE;Rue des Frères Bonduel;DES FRERES BONDUEL;BONDUEL;60734688
RUE;Rue des Liniers;DES LINIERS;LINIERS;60890042
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;60739823
RUE;Rue des Pinsons;DES PINSONS;PINSONS;60890044,60890048
RUE;Rue des Poilus;DES POILUS;POILUS;60888311,60888319,152468096
RUE;Rue des Quatre Mésanges;DES QUATRE MESANGES;MESANGES;60890041,60890043
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;60890045
RUE;Rue des Wattines;DES WATTINES;WATTINES;152628182
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;60888317
RUE;Rue du Billemont;DU BILLEMONT;BILLEMONT;51363964,60888321,251313278
RUE;Rue du Brun Pain;DU BRUN PAIN;PAIN;52267847
RUE;Rue du Canon;DU CANON;CANON;60882497
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;60923943
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;60927745,60927750
RUE;Rue du Docteur Galissot;DU DOCTEUR GALISSOT;GALISSOT;51363965
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;60888655
RUE;Rue du Dronckaert;DU DRONCKAERT;DRONCKAERT;51365541,60922917,60927754,152621021,152629092,152629093,169193889,169194086,169194145,259785181,259873186,351447935,393644642,609316425
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;60882495
RUE;Rue du Moulin;DU MOULIN;MOULIN;60900945,60900951,517342208,517342209
RUE;Rue du Passeur de Lumière;DU PASSEUR DE LUMIERE;LUMIERE;136123326,136123327,136123328
RUE;Rue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;60739812,60890252
RUE;Rue du Pôle Nord;DU POLE NORD;NORD;60890251
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;398412198
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;60900943
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;60748256
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;51364262,152460833
RUELLE;Ruelle du Four à Chaux;DU FOUR A CHAUX;CHAUX;258763618
RESIDENCE;Résidence Jacques Duclos;JACQUES DUCLOS;DUCLOS;60888315
RESIDENCE;Résidence Les Lauriers;LES LAURIERS;LAURIERS;60900954
RESIDENCE;Résidence du Bois d'Achelles;DU BOIS D ACHELLES;ACHELLES;58518791,58518799,58518819,60922913,60922914,60922915,60922916,60922918,60927057
RESIDENCE;Résidence du Broutteux;DU BROUTTEUX;BROUTTEUX;60927743
RESIDENCE;Résidence du Cheval Blanc;DU CHEVAL BLANC;BLANC;58613641,138468234,138468235
RESIDENCE;Résidence du Ferrain;DU FERRAIN;FERRAIN;398412199,398412200
SENTIER;Sentier Casier;CASIER;CASIER;60900942
SENTIER;Sentier de Neuville;DE NEUVILLE;NEUVILLE;60888652,60889650
SENTIER;Sentier du Pellegrin;DU PELLEGRIN;PELLEGRIN;60748235
SENTIER;Sentier du Petit Paris;DU PETIT PARIS;PARIS;59455609
SENTIER;Sentier du Vinage;DU VINAGE;VINAGE;60882490,60882491,60882499
SQUARE;Square Selinkegny;SELINKEGNY;SELINKEGNY;60890038
