voie;name;name_norm;last_word_norm;ways
RUE;Rue Nicole;NICOLE;NICOLE;494725837
RUE;Rue Pasteur;PASTEUR;PASTEUR;32707384,492834634,492834635,492834638
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;335817265
RUE;Rue Stanislas Pasquier;STANISLAS PASQUIER;PASQUIER;61423624
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26684278,492835042,492836287
RUE;Rue d'Ectot;D ECTOT;ECTOT;108442696
RUE;Rue de Brotonne;DE BROTONNE;BROTONNE;108442691
RUE;Rue de Seine;DE SEINE;SEINE;335810968,335810969
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;375392164
RUE;Rue de l'Église;DE L EGLISE;EGLISE;335813989
RUE;Rue de la Forêt;DE LA FORET;FORET;59847040
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;61423628,502170523,502170525
RUE;Rue de la Mare;DE LA MARE;MARE;335814898,460515238
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;61423640
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32707326
RUE;Rue de la Saboterie;DE LA SABOTERIE;SABOTERIE;203968430
RUE;Rue de la Savallerie;DE LA SAVALLERIE;SAVALLERIE;127116464
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;59421454
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;460515229,460515230,460515231
RUE;Rue des Fleurs;DES FLEURS;FLEURS;335817270
RUE;Rue des Fosses;DES FOSSES;FOSSES;336314666
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;61423639
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;61423641
RUE;Rue des Sablons;DES SABLONS;SABLONS;460515232,460515233
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;61423636
RUE;Rue du Bourg à Charol;DU BOURG A CHAROL;CHAROL;61423634
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;61412420
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;61423633
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;26684279
RUE;Rue du Stade;DU STADE;STADE;61423629,460515239
RUE;Rue du Val Rebours;DU VAL REBOURS;REBOURS;335816041
RUE;Rue du Wuy;DU WUY;WUY;502170521
;Sente des Communaux;SENTE DES COMMUNAUX;COMMUNAUX;336314670
SENTIER;Sentier Catherine;CATHERINE;CATHERINE;59847029
SENTIER;Sentier des Chasseurs;DES CHASSEURS;CHASSEURS;460515234
SENTIER;Sentier des Terres;DES TERRES;TERRES;494725825
