voie;name;name_norm;last_word_norm;ways
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;41233560,41235868
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;41217807
RUE;Rue Wilson;WILSON;WILSON;41214166
RUE;Rue de Catalogne;DE CATALOGNE;CATALOGNE;507481959
RUE;Rue de l'Albe;DE L ALBE;ALBE;507481957
RUE;Rue de l'Ombre;DE L OMBRE;OMBRE;556023822
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41218775
RUE;Rue de la Charronerie;DE LA CHARRONERIE;CHARRONERIE;41214148
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;41214162
RUE;Rue de la Cuverie;DE LA CUVERIE;CUVERIE;41214164
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;41217826
RUE;Rue de la Retirada;DE LA RETIRADA;RETIRADA;507481989,507481990
RUE;Rue de la Salle;DE LA SALLE;SALLE;41217795
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;41242281
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;41233941
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;41242284
RUE;Rue des Aramons;DES ARAMONS;ARAMONS;41214186
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;41245982
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;41204859
RUE;Rue des Cyprès;DES CYPRES;CYPRES;41214225
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;41245979
RUE;Rue des Fleurs;DES FLEURS;FLEURS;41215538
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;41214175
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;41245983
RUE;Rue des Jardins;DES JARDINS;JARDINS;41242945
RUE;Rue des Jasmins;DES JASMINS;JASMINS;41204858
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;41217827
RUE;Rue des Lilas;DES LILAS;LILAS;41204861
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;41242656
RUE;Rue des Muscats;DES MUSCATS;MUSCATS;41214184,458301266
RUE;Rue des Mûriers;DES MURIERS;MURIERS;41215542
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;41242647
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;41242643
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;41204857
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;41214150
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;41235858
RUE;Rue des Péchers;DES PECHERS;PECHERS;41242283
RUE;Rue des Roses;DES ROSES;ROSES;41204856
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;41218774
RUE;Rue des Trois Journées;DES TROIS JOURNEES;JOURNEES;41245595
RUE;Rue des Tulipes;DES TULIPES;TULIPES;41204860
RUE;Rue des Vignes;DES VIGNES;VIGNES;41215536
RUE;Rue des Villas;DES VILLAS;VILLAS;41214147
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;41215539,41215541
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;41217817,41233559
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;41214223,458299482
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;41233557
RUE;Rue du 5 Décembre;DU 5 DECEMBRE;DECEMBRE;41235860,172491783,172491784
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;41215529,41215531,41215533
RUE;Rue du Camp del Pou;DU CAMP DEL POU;POU;41214226
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;41210263
RUE;Rue du Cerç;DU CERC;CERC;172491807,172491826,507482651
RUE;Rue du Christ;DU CHRIST;CHRIST;41214149
RUE;Rue du Cinéma;DU CINEMA;CINEMA;41217785
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;41217815
RUE;Rue du Grec;DU GREC;GREC;172491824
RUE;Rue du Ponant;DU PONANT;PONANT;172491798
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;41245594
RUE;Rue du Puits de Glace;DU PUITS DE GLACE;GLACE;41211126
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;172491829
RUE;Rue du Stade;DU STADE;STADE;41210261
RUE;Rue du Xaloc;DU XALOC;XALOC;172491819
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;41235859
RUE;Rue Émile Combes;EMILE COMBES;COMBES;41233542,41233543
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;41235867
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41233547
RESIDENCE;Résidence Les Palmiers;LES PALMIERS;PALMIERS;41233556
TRAVERSE;Traverse de Belrich;DE BELRICH;BELRICH;41245593
TRAVERSE;Traverse de la Llanty;DE LA LLANTY;LLANTY;41247463
TRAVERSE;Traverse des Mates;DES MATES;MATES;41234746
VOIE;Voie de Bages à Brouilla;DE BAGES A BROUILLA;BROUILLA;41258407
VOIE;Voie de Bages à Saint-Jean Lasseille;DE BAGES A SAINT JEAN LASSEILLE;LASSEILLE;41255521
VOIE;Voie de Bages à la Porte de Canet;DE BAGES A LA PORTE DE CANET;CANET;41247462
VOIE;Voie de Candell;DE CANDELL;CANDELL;41234197
VOIE;Voie de Millaroles;DE MILLAROLES;MILLAROLES;41234198
VOIE;Voie de Pica Mosca;DE PICA MOSCA;MOSCA;41203229
VOIE;Voie de Pollestres à Elne;DE POLLESTRES A ELNE;ELNE;78567398
VOIE;Voie des Questions;DES QUESTIONS;QUESTIONS;41252456
VOIE;Voie des Termiguers;DES TERMIGUERS;TERMIGUERS;41235871
VOIE;Voie du Mas Tardieu;DU MAS TARDIEU;TARDIEU;41214227,41253007
VOIE;Voie du Ravin du Planères;DU RAVIN DU PLANERES;PLANERES;41255525
