voie;name;name_norm;last_word_norm;ways
COUR;Cour Vial;VIAL;ECOLES;264969059,444867136,444867137
COURS;Cours Neyme;NEYME;PUITS;403441852
;Font Neuve;FONT NEUVE;NEUVE;231689137
IMPASSE;Impasse Anne-Marie Poidebard;ANNE MARIE POIDEBARD;POIDEBARD;306001012,306001013,306001014
IMPASSE;Impasse Flachat;FLACHAT;NEUVE;231689239
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;162533798,352669824
IMPASSE;Impasse Louis Barrier;LOUIS BARRIER;BARRIER;402322885
IMPASSE;Impasse Malpasset;MALPASSET;LILAS;122569729
IMPASSE;Impasse Pierre Escoffier;PIERRE ESCOFFIER;ESCOFFIER;364700253
IMPASSE;Impasse Valentine;VALENTINE;VIGIE;352669806
IMPASSE;Impasse de l'Artisanat;DE L ARTISANAT;ARTISANAT;402085911
IMPASSE;Impasse de la Dame du Jarez;DE LA DAME DU JAREZ;JAREZ;404851618
IMPASSE;Impasse de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;402085377
IMPASSE;Impasse de la Joanna;DE LA JOANNA;JOANNA;306001015
IMPASSE;Impasse de la Tréfilerie;DE LA TREFILERIE;TREFILERIE;402581496
IMPASSE;Impasse des Entreprises;DES ENTREPRISES;ENTREPRISES;402085908
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;444867138
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;154972878
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;402322886
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;122569586
IMPASSE;Impasse des Lys;DES LYS;LYS;402085910
IMPASSE;Impasse des Martins Pécheurs;DES MARTINS PECHEURS;PECHEURS;402085379
IMPASSE;Impasse des Melezes;DES MELEZES;MELEZES;652039014
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;122563453,122563944
IMPASSE;Impasse des Pins;DES PINS;PINS;162533800
IMPASSE;Impasse des Rameaux;DES RAMEAUX;RAMEAUX;122564152
IMPASSE;Impasse des Reinettes;DES REINETTES;REINETTES;122563444
IMPASSE;Impasse des Serres;DES SERRES;SERRES;402085374
IMPASSE;Impasse des Sillons;DES SILLONS;SILLONS;402085907
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;154972880
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;122564155
IMPASSE;Impasse du Camp;DU CAMP;CAMP;402322891
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;403441854
IMPASSE;Impasse du Crayon Marquise;DU CRAYON MARQUISE;MARQUISE;404852358
IMPASSE;Impasse du Détour;DU DETOUR;DETOUR;445562066
IMPASSE;Impasse du Laboureur;DU LABOUREUR;LABOUREUR;122563943
IMPASSE;Impasse du Midi;DU MIDI;MIDI;444861071
IMPASSE;Impasse du Mont;DU MONT;MONT;122563941,402085906
IMPASSE;Impasse du Pensionnat;DU PENSIONNAT;PENSIONNAT;404850341
IMPASSE;Impasse du Pilat;DU PILAT;PILAT;122564156
;La Cour Piégay;LA COUR PIEGAY;PIEGAY;404850342
PASSAGE;Passage des Artistes;DES ARTISTES;ARTISTES;306001041
PASSAGE;Passage du Train;DU TRAIN;TRAIN;330968525
PLACE;Place Lisfranc de Saint-Martin;LISFRANC DE SAINT MARTIN;MARTIN;122571076
PLACE;Place de Verdun;DE VERDUN;VERDUN;122571080
PLACE;Place du Puits;DU PUITS;PUITS;403441849
PLACE;Place du Suel;DU SUEL;SUEL;402322887
PROMENADE;Promenade de la Chapelle;DE LA CHAPELLE;CHAPELLE;285901173
ROUTE;Route Charles de Charrin;CHARLES DE CHARRIN;CHARRIN;404851622
ROUTE;Route de Bayolle le Bas;DE BAYOLLE LE BAS;BAS;233949159
ROUTE;Route de Bayolle le Haut;DE BAYOLLE LE HAUT;HAUT;233949698
ROUTE;Route de Farnay;DE FARNAY;FARNAY;122564583
ROUTE;Route de Grande Communication;DE GRANDE COMMUNICATION;COMMUNICATION;403632763
ROUTE;Route de Grange Merlin;DE GRANGE MERLIN;MERLIN;154834287,237185777,330968871
ROUTE;Route de Lachal;DE LACHAL;LACHAL;265050531
ROUTE;Route de Montieux;DE MONTIEUX;MONTIEUX;154972384
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;30605875,154827327,527531506,527531507,527531508,598833652
ROUTE;Route de Saint-Paul-en-Jarez;DE SAINT PAUL EN JAREZ;JAREZ;306001017
ROUTE;Route de Vergelas;DE VERGELAS;VERGELAS;402582406
ROUTE;Route de la Barollière;DE LA BAROLLIERE;BAROLLIERE;231689275,611966071,611966072,611966073,611966074,611966075,611966076
ROUTE;Route de la Croix de Montvieux;DE LA CROIX DE MONTVIEUX;MONTVIEUX;403632741
ROUTE;Route de la Merlanchonnière;DE LA MERLANCHONNIERE;MERLANCHONNIERE;122562955
ROUTE;Route de la Revolanche;DE LA REVOLANCHE;REVOLANCHE;233606320,233606321
ROUTE;Route de la Richore;DE LA RICHORE;RICHORE;122571468,306001018
ROUTE;Route de la Rossary;DE LA ROSSARY;ROSSARY;233606323,330969838
ROUTE;Route de la Terrasse;DE LA TERRASSE;TERRASSE;306001019
ROUTE;Route des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;306001021,403441844
ROUTE;Route des Fabriques;DES FABRIQUES;FABRIQUES;122568519,224991046
ROUTE;Route des Moulins;DES MOULINS;MOULINS;639433992
ROUTE;Route des Pépinières;DES PEPINIERES;PEPINIERES;403632746,444812508
ROUTE;Route du Coin;DU COIN;COIN;155535365
ROUTE;Route du Mont;DU MONT;MONT;122561952
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;162533801,162533808
RUE;Rue Basse;BASSE;REPUBLIQUE;122559178
RUE;Rue Henri Tronel;HENRI TRONEL;TRONEL;122559272
RUE;Rue d'Onzion;D ONZION;ONZION;155534177
RUE;Rue de Plat du Gier;DE PLAT DU GIER;GIER;264923566
RUE;Rue de Roche Picot;DE ROCHE PICOT;PICOT;422591992
RUE;Rue de l'Asile;DE L ASILE;ASILE;122564586
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;306001023
RUE;Rue de l'Église;DE L EGLISE;EGLISE;122571074
RUE;Rue de la Batie;DE LA BATIE;BATIE;306001024
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;403441847
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;154834285
RUE;Rue de la Croix Mailloux;DE LA CROIX MAILLOUX;MAILLOUX;122562957
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;122564580
RUE;Rue de la Grande Écluse;DE LA GRANDE ECLUSE;ECLUSE;352669816
RUE;Rue de la Laïcité;DE LA LAICITE;LAICITE;404852357
RUE;Rue de la Levée Neuve;DE LA LEVEE NEUVE;NEUVE;402085380
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;170554961
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;122571075
RUE;Rue de la Paix;DE LA PAIX;PAIX;122564577
RUE;Rue de la Plagne;DE LA PLAGNE;PLAGNE;306001025
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;122559177,598833651
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;122563448
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;122564848
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;274063960
RUE;Rue des Chênes;DES CHENES;CHENES;330968311
RUE;Rue des Fabriquées;DES FABRIQUEES;FABRIQUEES;224991045
RUE;Rue des Frênes;DES FRENES;FRENES;154972883
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;122561954
RUE;Rue des Jardins;DES JARDINS;JARDINS;122571092
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;402084096
RUE;Rue des Mûriers;DES MURIERS;MURIERS;306001026
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;122561955
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;375859221
RUE;Rue des Sources;DES SOURCES;SOURCES;122561956
RUE;Rue des Écoles;DES ECOLES;ECOLES;264969058
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;122563446,122563452
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;154972879
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;402322890
RUE;Rue du Chérier;DU CHERIER;CHERIER;402085376
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;122560528
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;122559711
RUE;Rue du Pêcher;DU PECHER;PECHER;122562956
RUE;Rue du Suel;DU SUEL;SUEL;122559502
SQUARE;Square Adrien Porte;ADRIEN PORTE;PORTE;404850344
