voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Egarés;DES EGARES;EGARES;119082437,172225634
CHEMIN;Chemin des Groux de la Selle;DES GROUX DE LA SELLE;SELLE;118916072,118916075
CHEMIN;Chemin des Guesnes;DES GUESNES;GUESNES;172085417
CHEMIN;Chemin des Hauts Doigts;DES HAUTS DOIGTS;DOIGTS;172085418,172085419
CHEMIN;Chemin des Hauts Egares;DES HAUTS EGARES;EGARES;119082432
CHEMIN;Chemin des Marchais;DES MARCHAIS;MARCHAIS;119205600
CHEMIN;Chemin des Mares;DES MARES;MARES;118916081
CHEMIN;Chemin des Marivaux;DES MARIVAUX;MARIVAUX;118929145,118929152,119082429,540230041
CHEMIN;Chemin des Menbranes;DES MENBRANES;MENBRANES;118911043
CHEMIN;Chemin des Morelles;DES MORELLES;MORELLES;119082434
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;119066139,119067699
CHEMIN;Chemin des Tas de Pierres;DES TAS DE PIERRES;PIERRES;119082423
CHEMIN;Chemin des Tremelles;DES TREMELLES;TREMELLES;119082428,119082436
CHEMIN;Chemin du Buisson Guérin;DU BUISSON GUERIN;GUERIN;119556755
CHEMIN;Chemin du Cheval;DU CHEVAL;CHEVAL;172225637
CHEMIN;Chemin du Clair;DU CLAIR;CLAIR;118929142,118929144,118929147
CHEMIN;Chemin du Clos Bigot;DU CLOS BIGOT;BIGOT;172225639
CHEMIN;Chemin du Falourdeau;DU FALOURDEAU;FALOURDEAU;172085420
CHEMIN;Chemin du Roi;DU ROI;ROI;118929149,118929158,119082425
CHEMIN;Chemin du Tour d'Echelle du Mur de la Forêt;DU TOUR D ECHELLE DU MUR DE LA FORET;FORET;321287369
CLOS;Clos de la Montjoie;DE LA MONTJOIE;MONTJOIE;168512734
CLOS;Clos de la Pommeraie;DE LA POMMERAIE;POMMERAIE;168647685
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;219681915
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;118927928
IMPASSE;Impasse du Louvre;DU LOUVRE;LOUVRE;219681916
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;172225636
ROUTE;Route de Fourqueux;DE FOURQUEUX;FOURQUEUX;119301536,119556754,119556759,353610228,583284101
ROUTE;Route de l'Étang-la-Ville;DE L ETANG LA VILLE;VILLE;72180586,165300935
ROUTE;Route de la Claire Forêt;DE LA CLAIRE FORET;FORET;162670115
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;172085421
RUE;Rue Tellier Frères;TELLIER FRERES;FRERES;172225643
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;34287249
RUE;Rue de Lievreton;DE LIEVRETON;LIEVRETON;118929146
RUE;Rue de Marly;DE MARLY;MARLY;33968253
RUE;Rue de Port-Marly;DE PORT MARLY;MARLY;33637996
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;42859963,42859964,42859965,42859967,42859970
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;118927923
RUE;Rue de la Fontaine des Saules;DE LA FONTAINE DES SAULES;SAULES;119084735
RUE;Rue de la Forêt;DE LA FORET;FORET;47028967
RUE;Rue de la Montjoie;DE LA MONTJOIE;MONTJOIE;118927930
RUE;Rue de la Sorette;DE LA SORETTE;SORETTE;172085426
RUE;Rue de la Station;DE LA STATION;STATION;120290400
RUE;Rue des Bigaudes;DES BIGAUDES;BIGAUDES;118911039,118911044,172085427
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;33637995,42859828,42859998,42860004,353610263
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;119301531
RUE;Rue des Sablons;DES SABLONS;SABLONS;57728096
RUE;Rue des Saules;DES SAULES;SAULES;42860137
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;118927911
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;118927919
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;47028968
RUE;Rue du Clos à la Sainte;DU CLOS A LA SAINTE;SAINTE;119084739
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;42860134
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;42860033
RUELLE;Ruelle de la Fontaine des Saules;DE LA FONTAINE DES SAULES;SAULES;119066138,119066140
RUELLE;Ruelle des Clos;DES CLOS;CLOS;220019538
RESIDENCE;Résidence Mare Griseau;MARE GRISEAU;GRISEAU;42860167,119084731
RESIDENCE;Résidence de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;118916078
RESIDENCE;Résidence de la Roseraie;DE LA ROSERAIE;ROSERAIE;118927925,118927929,118927937
RESIDENCE;Résidence du Belvédère;DU BELVEDERE;BELVEDERE;119066142
;Sente des Mardelles;SENTE DES MARDELLES;MARDELLES;168512735
;Sente du Lavoir;SENTE DU LAVOIR;LAVOIR;220001051
;Simply Market;SIMPLY MARKET;MARKET;118927933
VIEUX CHEMIN;Vieux Chemin de Montval;DE MONTVAL;MONTVAL;118911040
