voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lilas;DES LILAS;LILAS;127041246
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;127041248,171031362,177362604,394443563,394443564
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;126778489
RUE;Rue des Perroquets;DES PERROQUETS;PERROQUETS;127041251
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;127041252
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;127041254,127041255
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;127041258,127041260
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;127041261
RUE;Rue du Bois;DU BOIS;BOIS;127045367
RUE;Rue du Château;DU CHATEAU;CHATEAU;127041266
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;386447456,386447457
RUE;Rue du Marois;DU MAROIS;MAROIS;127041231
RUE;Rue du Moulin Brûlé;DU MOULIN BRULE;BRULE;323631789
RUE;Rue du Muguet;DU MUGUET;MUGUET;127041267,127041269
RUE;Rue du Pré;DU PRE;PRE;127041270
RUE;Rue l'Abbé;L ABBE;ABBE;127041272,171031139
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;358361090
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;127041250,437540850,437540851
RUELLE;Ruelle Grégoire;GREGOIRE;ABBE;127041273
RUELLE;Ruelle du Catez;DU CATEZ;CATEZ;127041237
SENTIER;Sentier de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;394443565
VOIE;Voie des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;127041277,323623762,323623763,323623764,323623765
ZONE;Zone d'Activité les Jardins de l'Artois;D ACTIVITE LES JARDINS DE L ARTOIS;ARTOIS;617129878
