voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;376216035,435044353
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27069103,48126684,132387142,432536210,663311537
AVENUE;Avenue du Périgord;DU PERIGORD;PERIGORD;131749129,230017240,327824516,521469444
AVENUE;Avenue du Stade;DU STADE;STADE;132379508,663272351
BOULEVARD;Boulevard Eugène le Roy;EUGENE LE ROY;ROY;71956696,282901103,387925338
BOULEVARD;Boulevard Henri Arlet;HENRI ARLET;ARLET;70823803
BOULEVARD;Boulevard Nesmann;NESMANN;LAUTREC;136434410
BOULEVARD;Boulevard Voltaire;VOLTAIRE;REPUBLIQUE;282901104
CHEMIN;Chemin Gérard de Nerval;GERARD DE NERVAL;NERVAL;132387151,136530563
CHEMIN;Chemin Jean Giono;JEAN GIONO;GIONO;549421899,549421900
CHEMIN;Chemin Pascaline;PASCALINE;GARRISSADE;136597027
CHEMIN;Chemin Raymond Poulidor;RAYMOND POULIDOR;POULIDOR;132296396
CHEMIN;Chemin Simone Signoret;SIMONE SIGNORET;SIGNORET;73084404
CHEMIN;Chemin de Caminade Est;DE CAMINADE EST;EST;549343451
CHEMIN;Chemin de Canteloriol;DE CANTELORIOL;CANTELORIOL;136546569,136546570
CHEMIN;Chemin de Caubesse;DE CAUBESSE;CAUBESSE;549344867
CHEMIN;Chemin de Château Trompette;DE CHATEAU TROMPETTE;TROMPETTE;68248026
CHEMIN;Chemin de Desmouret;DE DESMOURET;DESMOURET;136576331
CHEMIN;Chemin de Fontaine de Campagnac;DE FONTAINE DE CAMPAGNAC;CAMPAGNAC;132483347
CHEMIN;Chemin de Lasserre;DE LASSERRE;LASSERRE;136160438
CHEMIN;Chemin de Lavignasse;DE LAVIGNASSE;LAVIGNASSE;73075475
CHEMIN;Chemin de Mallégale Haute;DE MALLEGALE HAUTE;HAUTE;132326646
CHEMIN;Chemin de Monplaisir;DE MONPLAISIR;MONPLAISIR;132258673
CHEMIN;Chemin de Pech Lafaille;DE PECH LAFAILLE;LAFAILLE;73084413
CHEMIN;Chemin de Peyrenègre;DE PEYRENEGRE;PEYRENEGRE;549344133
CHEMIN;Chemin de Péchauriol;DE PECHAURIOL;PECHAURIOL;132483351
CHEMIN;Chemin de Rivaux;DE RIVAUX;RIVAUX;132387143,132387176
CHEMIN;Chemin de la Croix d'Allon;DE LA CROIX D ALLON;ALLON;223068033
CHEMIN;Chemin de la Gendonie;DE LA GENDONIE;GENDONIE;132258677
CHEMIN;Chemin de la Lande de Cambord;DE LA LANDE DE CAMBORD;CAMBORD;136624191
CHEMIN;Chemin de la Moussidière;DE LA MOUSSIDIERE;MOUSSIDIERE;132258680
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;73085641
CHEMIN;Chemin de la Trappe;DE LA TRAPPE;TRAPPE;132387168
CHEMIN;Chemin de la Vache;DE LA VACHE;VACHE;131849233,258298288
CHEMIN;Chemin de la Vigne du Foussat;DE LA VIGNE DU FOUSSAT;FOUSSAT;253995256
CHEMIN;Chemin des Brugues;DES BRUGUES;BRUGUES;132296394
CHEMIN;Chemin des Catalpas;DES CATALPAS;CATALPAS;387924582
CHEMIN;Chemin des Contries;DES CONTRIES;CONTRIES;136195454
CHEMIN;Chemin des Monges;DES MONGES;MONGES;136531415
CHEMIN;Chemin des Sables;DES SABLES;SABLES;122050474
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;136430773
CHEMIN;Chemin des Trois Ruisseaux;DES TROIS RUISSEAUX;RUISSEAUX;136432719
CHEMIN;Chemin du Caire;DU CAIRE;CAIRE;136617165
CHEMIN;Chemin du Haut-Vialard;DU HAUT VIALARD;VIALARD;549423321
CHEMIN;Chemin du Plantier;DU PLANTIER;PLANTIER;131271294
CHEMIN;Chemin du Pont de Campagnac;DU PONT DE CAMPAGNAC;CAMPAGNAC;132053730
CHEMIN;Chemin du Pré de Cordy;DU PRE DE CORDY;CORDY;549424050
COUR;Cour Véronique Filozof;VERONIQUE FILOZOF;FILOZOF;222880846
COUR;Cour des Chanoines;DES CHANOINES;CHANOINES;222779837
COUR;Cour des Fontaines;DES FONTAINES;FONTAINES;222779824
COUR;Cour du Cloître;DU CLOITRE;CLOITRE;222779830,222779842
COTE;Côte de Ravat;DE RAVAT;RAVAT;27130116,136431857
COTE;Côte de Toulouse;DE TOULOUSE;TOULOUSE;124457163
COTE;Côte du Cambord;DU CAMBORD;CAMBORD;73057970,664669367,664669368
COTE;Côte du Roc Mol;DU ROC MOL;MOL;131269259,136599480
IMPASSE;Impasse Aimerie de Sarlat;AIMERIE DE SARLAT;SARLAT;136435166
IMPASSE;Impasse Charles Trenet;CHARLES TRENET;TRENET;122050385
IMPASSE;Impasse Combe de Rieux;COMBE DE RIEUX;RIEUX;73085634
IMPASSE;Impasse Elias Cairel;ELIAS CAIREL;CAIREL;136435167
IMPASSE;Impasse Gambetta;GAMBETTA;ARTISTES;549420964
IMPASSE;Impasse Gaubert;GAUBERT;STADE;376320474
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;122050384
IMPASSE;Impasse Henri de Ségogne;HENRI DE SEGOGNE;SEGOGNE;222880832
IMPASSE;Impasse Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;222880825
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;376217000
IMPASSE;Impasse Joseph Joubert;JOSEPH JOUBERT;JOUBERT;136530570
IMPASSE;Impasse Mozart;MOZART;RUISSEAUX;136432720
IMPASSE;Impasse Pont-Saint-Sacerdos;PONT SAINT SACERDOS;SACERDOS;136191970
IMPASSE;Impasse Roc Bayard;ROC BAYARD;BAYARD;136605631
IMPASSE;Impasse de Desmouret;DE DESMOURET;DESMOURET;136432718
IMPASSE;Impasse de Guirac-Laval;DE GUIRAC LAVAL;LAVAL;136195455
IMPASSE;Impasse de Limoges;DE LIMOGES;LIMOGES;376320196
IMPASSE;Impasse de Mallégale Haute;DE MALLEGALE HAUTE;HAUTE;132326647
IMPASSE;Impasse de Naudissou;DE NAUDISSOU;NAUDISSOU;376215215
IMPASSE;Impasse de Péchauriol;DE PECHAURIOL;PECHAURIOL;136193453
IMPASSE;Impasse de Péchauriol Est;DE PECHAURIOL EST;EST;132483337
IMPASSE;Impasse de Turenne;DE TURENNE;TURENNE;376212955
IMPASSE;Impasse de Verperie;DE VERPERIE;VERPERIE;131849231
IMPASSE;Impasse de l'Hopital;DE L HOPITAL;HOPITAL;376320475
IMPASSE;Impasse de la Bouquerie;DE LA BOUQUERIE;BOUQUERIE;376217001
IMPASSE;Impasse de la Croix d'Allon;DE LA CROIX D ALLON;ALLON;223476807,223476808,223476809,223476810,223476811
IMPASSE;Impasse de la Dordogne;DE LA DORDOGNE;DORDOGNE;136605636
IMPASSE;Impasse de la Guerre;DE LA GUERRE;GUERRE;222880835
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;222880879
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;73085642
IMPASSE;Impasse de la Trappe-Haute;DE LA TRAPPE HAUTE;HAUTE;549422109
IMPASSE;Impasse de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;124457159
IMPASSE;Impasse des Armes;DES ARMES;ARMES;136434413
IMPASSE;Impasse des Catalpas;DES CATALPAS;CATALPAS;136431852
IMPASSE;Impasse des Enoiseuses;DES ENOISEUSES;ENOISEUSES;376217002
IMPASSE;Impasse des Jardins de Madame;DES JARDINS DE MADAME;MADAME;136432721
IMPASSE;Impasse des Miracles;DES MIRACLES;MIRACLES;136434414
IMPASSE;Impasse des Mirepcises;DES MIREPCISES;MIREPCISES;382928345
IMPASSE;Impasse des Pechs Sud;DES PECHS SUD;SUD;73085648
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;136523708
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;222880875
IMPASSE;Impasse du Cambourtet;DU CAMBOURTET;CAMBOURTET;132326648,655435791
IMPASSE;Impasse du Jardin;DU JARDIN;JARDIN;376320476
IMPASSE;Impasse du Lander;DU LANDER;LANDER;136191971
IMPASSE;Impasse du Lion d'Or;DU LION D OR;OR;376320197
IMPASSE;Impasse du Mas Cavaille;DU MAS CAVAILLE;CAVAILLE;136597779
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;197894415
IMPASSE;Impasse du Pech d'Embirou;DU PECH D EMBIROU;EMBIROU;376215223
IMPASSE;Impasse du Quercy;DU QUERCY;QUERCY;136584411
IMPASSE;Impasse du Roc Laumier;DU ROC LAUMIER;LAUMIER;136608648
IMPASSE;Impasse du Viaduc;DU VIADUC;VIADUC;136605633
;La Brande;LA BRANDE;BRANDE;131271300
;Le Grezal;LE GREZAL;GREZAL;238768736,238768737
;Le Petit Mas Sud;LE PETIT MAS SUD;SUD;569761664
PASSAGE;Passage C. Delbos;C  DELBOS;DELBOS;563246951
PASSAGE;Passage Emmanuel Payen;EMMANUEL PAYEN;PAYEN;222880853
PASSAGE;Passage Gérard du Barry;GERARD DU BARRY;BARRY;222880839
PASSAGE;Passage Henry de Secogne;HENRY DE SECOGNE;SECOGNE;222880827,222880829,222880836
PASSAGE;Passage des Artistes;DES ARTISTES;ARTISTES;549420963
PASSAGE;Passage des Enfeus;DES ENFEUS;ENFEUS;222442719
PASSAGE;Passage du Bourreau;DU BOURREAU;BOURREAU;376212956
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;222880859
PLACE;Place Crémont;CREMONT;THOMAS;122050468
PLACE;Place Jacques Boissarie;JACQUES BOISSARIE;BOISSARIE;222880849,222880877
PLACE;Place Lucien de Malville;LUCIEN DE MALVILLE;MALVILLE;222880852
PLACE;Place Marc Busson;MARC BUSSON;BUSSON;136433278
PLACE;Place Marcel Cremont;MARCEL CREMONT;CREMONT;122050392
PLACE;Place Marguerite Duras;MARGUERITE DURAS;DURAS;136618236
PLACE;Place Pasteur;PASTEUR;RIEUX;144073061
PLACE;Place Roger Lapébie;ROGER LAPEBIE;LAPEBIE;389344191
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;222442714
PLACE;Place Sarrazin;SARRAZIN;CATALPAS;136431853
PLACE;Place Yves-Marie Froidevaux;YVES MARIE FROIDEVAUX;FROIDEVAUX;222880831
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;27069102
PLACE;Place de la Bouquerie;DE LA BOUQUERIE;BOUQUERIE;222880838
PLACE;Place de la Grande Rigaudie;DE LA GRANDE RIGAUDIE;RIGAUDIE;190660527
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;222442715
PLACE;Place de la Petite Rigaudie;DE LA PETITE RIGAUDIE;RIGAUDIE;387925337
PLACE;Place des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;223062327
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;222880833
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;222779827
PLACE;Place du 5 Décembre;DU 5 DECEMBRE;DECEMBRE;223062325
PLACE;Place du Marché aux Oies;DU MARCHE AUX OIES;OIES;136434416
PLACE;Place du Peyrou;DU PEYROU;PEYROU;222779833
PLACE;Place du Tunnel;DU TUNNEL;TUNNEL;376320477
ROUTE;Route Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;27171280
ROUTE;Route d'Alsace;D ALSACE;ALSACE;136193450,262045144,506188839,506188840,506188841
ROUTE;Route d'Argentouleau;D ARGENTOULEAU;ARGENTOULEAU;131269264
ROUTE;Route de Caminade;DE CAMINADE;CAMINADE;127648437
ROUTE;Route de Caminel;DE CAMINEL;CAMINEL;128207596
ROUTE;Route de Château Trompette;DE CHATEAU TROMPETTE;TROMPETTE;73084403
ROUTE;Route de Combelongue;DE COMBELONGUE;COMBELONGUE;132258727
ROUTE;Route de Coste Vert;DE COSTE VERT;VERT;68248032,127684427,127684435,433932540
ROUTE;Route de Gourdon;DE GOURDON;GOURDON;136621326,230017238
ROUTE;Route de Marquay;DE MARQUAY;MARQUAY;27153602,127649103,127649123,132387144
ROUTE;Route de Monfort;DE MONFORT;MONFORT;136516639
ROUTE;Route de Pascal;DE PASCAL;PASCAL;132202680
ROUTE;Route de Pech Planchou;DE PECH PLANCHOU;PLANCHOU;127578975
ROUTE;Route de Rochecille;DE ROCHECILLE;ROCHECILLE;127008015
ROUTE;Route de Sainte-Nathalène;DE SAINTE NATHALENE;NATHALENE;72613538
ROUTE;Route de Souillac;DE SOUILLAC;SOUILLAC;70855944
ROUTE;Route de Temniac;DE TEMNIAC;TEMNIAC;27171399
ROUTE;Route de Vignera;DE VIGNERA;VIGNERA;131850507
ROUTE;Route de l'Aussel;DE L AUSSEL;AUSSEL;549424051
ROUTE;Route de la Bénèche;DE LA BENECHE;BENECHE;549424273
ROUTE;Route de la Croix d'Allon;DE LA CROIX D ALLON;ALLON;136547320
ROUTE;Route de la Croix de Griffoul;DE LA CROIX DE GRIFFOUL;GRIFFOUL;136615094
ROUTE;Route de la Lignée;DE LA LIGNEE;LIGNEE;131751753,136601246
ROUTE;Route de la Verperie;DE LA VERPERIE;VERPERIE;132053847
ROUTE;Route des Pechs;DES PECHS;PECHS;131271302,136530564
ROUTE;Route des Pesses;DES PESSES;PESSES;131751752
ROUTE;Route des Peyrouses Basses;DES PEYROUSES BASSES;BASSES;136597782,136597783,136601830
ROUTE;Route des Rhodes;DES RHODES;RHODES;132202690
ROUTE;Route du Bois d'Aillac;DU BOIS D AILLAC;AILLAC;136618513
ROUTE;Route du Bugue;DU BUGUE;BUGUE;127455114,127455116,127455117
ROUTE;Route du Caire;DU CAIRE;CAIRE;136617166
ROUTE;Route du Cambord;DU CAMBORD;CAMBORD;73075472
ROUTE;Route du Château de Campagnac;DU CHATEAU DE CAMPAGNAC;CAMPAGNAC;136092674
ROUTE;Route du Coustal;DU COUSTAL;COUSTAL;136617849
ROUTE;Route du Lot;DU LOT;LOT;127744132,132379509,215561695,215561697,435099958,530005807,664679248,664679249,664679251,664679254,664679256,664679258,664679259,664679260,664681720
ROUTE;Route du Maine;DU MAINE;MAINE;73057995
ROUTE;Route du Pech Pinet;DU PECH PINET;PINET;136430774
ROUTE;Route du Pech de l'Aze;DU PECH DE L AZE;AZE;136516641,660884094
ROUTE;Route du Pech Éternel;DU PECH ETERNEL;ETERNEL;27171279,369373986
ROUTE;Route du Perrier;DU PERRIER;PERRIER;127648439
ROUTE;Route du Pont de Campagnac;DU PONT DE CAMPAGNAC;CAMPAGNAC;131849239,663590024
ROUTE;Route du Ratz-Haut;DU RATZ HAUT;HAUT;131850508
ROUTE;Route du Sudalissant;DU SUDALISSANT;SUDALISSANT;132258807
RUE;Rue Abbé Audierne;ABBE AUDIERNE;AUDIERNE;122050395
RUE;Rue Adrien Thomas;ADRIEN THOMAS;THOMAS;122050451,136615095
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;136196589
RUE;Rue Albéric Cahuet;ALBERIC CAHUET;CAHUET;222880870
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;136586915
RUE;Rue André Breton;ANDRE BRETON;BRETON;136597781
RUE;Rue André Liarsou;ANDRE LIARSOU;LIARSOU;376212957
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;131751755
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;387924583
RUE;Rue Barry;BARRY;LIARSOU;376212958
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;136627611
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;73057958,664669366
RUE;Rue Bonnel;BONNEL;REPUBLIQUE;222883806
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;136432722
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;122050443
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;136601247
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;132053727
RUE;Rue Claude Monet;CLAUDE MONET;MONET;136431854
RUE;Rue Combe du Rieux;COMBE DU RIEUX;RIEUX;136628721
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;73085632
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;122050427
RUE;Rue Edouard Malgouyat;EDOUARD MALGOUYAT;MALGOUYAT;70851865,132296405
RUE;Rue Emile Faure;EMILE FAURE;FAURE;70823794,432536206
RUE;Rue Emmanuel Lasserre;EMMANUEL LASSERRE;LASSERRE;376320351
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;136433279
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;122050400,660806570
RUE;Rue Fleming;FLEMING;MEYSSET;132387148
RUE;Rue Fontaine de l'Amour;FONTAINE DE L AMOUR;AMOUR;73084398
RUE;Rue Fournier Sarlovèze;FOURNIER SARLOVEZE;SARLOVEZE;131271299
RUE;Rue Fénelon;FENELON;POSTE;124457161
RUE;Rue Gabriel Tarde;GABRIEL TARDE;TARDE;332733195
RUE;Rue Gallière;GALLIERE;LASSERRE;376320352
RUE;Rue Gaubert;GAUBERT;1945;71956695,376320478
RUE;Rue George Sand;GEORGE SAND;SAND;136197950
RUE;Rue Guillaume et Jean Detraves;GUILLAUME ET JEAN DETRAVES;DETRAVES;197894413
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;136586916
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;132296402
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;136431855
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;136433280
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;122050441,132296391
RUE;Rue Jacques Brel;JACQUES BREL;BREL;136601248
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;131821133
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;132387145
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;136434412
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;136434429
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27129991
RUE;Rue Jean Leclaire;JEAN LECLAIRE;LECLAIRE;136584423
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;136584413
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;131751769
RUE;Rue Jean Racine;JEAN RACINE;RACINE;136610991
RUE;Rue Jean Tarde;JEAN TARDE;TARDE;376216036
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;132053729
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;132258684
RUE;Rue Jean-Baptiste Delpeyrat;JEAN BAPTISTE DELPEYRAT;DELPEYRAT;376320354
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;136434418
RUE;Rue Jean-Joseph Escande;JEAN JOSEPH ESCANDE;ESCANDE;144073320,222779839
RUE;Rue Jules Verne;JULES VERNE;VERNE;122050401,136610994,136616375
RUE;Rue Lakanal;LAKANAL;REPUBLIQUE;222883808
RUE;Rue Landry;LANDRY;SECOGNE;222880828,222880850
RUE;Rue Liarsou;LIARSOU;REPUBLIQUE;222883811,222883813
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;136597784
RUE;Rue Louis Arlet;LOUIS ARLET;ARLET;164429839
RUE;Rue Louis Mie;LOUIS MIE;MIE;136432723
RUE;Rue Louis de Champagne;LOUIS DE CHAMPAGNE;CHAMPAGNE;122050403,660804250,660804258
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;127648436
RUE;Rue Lucien Dubois;LUCIEN DUBOIS;DUBOIS;127008019
RUE;Rue Ludovic Sarlat;LUDOVIC SARLAT;SARLAT;197894412
RUE;Rue Magnanat;MAGNANAT;ROUSSEAU;136434419,222880837,563568307,563568310
RUE;Rue Marc Delbreil;MARC DELBREIL;DELBREIL;131751765
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;132296392
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;132387156
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;122050450
RUE;Rue Molière;MOLIERE;LAUTREC;136433281
RUE;Rue Montaigne;MONTAIGNE;VIAL;76734385,222883812
RUE;Rue Munz;MUNZ;CHANOINES;222779838
RUE;Rue Nicolas de Stael;NICOLAS DE STAEL;STAEL;136530565
RUE;Rue Notre-Dame;NOTRE DAME;DAME;376320355
RUE;Rue Notre-Dame de Temniac;NOTRE DAME DE TEMNIAC;TEMNIAC;131821130
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;136599481
RUE;Rue Papucie;PAPUCIE;ROUSSEAU;136434420
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;136530566,136530567
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;131849234
RUE;Rue Paul Valery;PAUL VALERY;VALERY;131271298
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;136603552
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;197894414
RUE;Rue Peyrats;PEYRATS;CORDELIERS;124452453
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27171282
RUE;Rue Pierre Rossignol;PIERRE ROSSIGNOL;ROSSIGNOL;255706932
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;136432724
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;131271303
RUE;Rue René Cassin;RENE CASSIN;CASSIN;132296393
RUE;Rue Roger Bissiere;ROGER BISSIERE;BISSIERE;131849244
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;136584415
RUE;Rue Rousset;ROUSSET;LIARSOU;376212959
RUE;Rue Saint-Cyprien;SAINT CYPRIEN;CYPRIEN;136434421
RUE;Rue Sirey;SIREY;LAUTREC;136433282
RUE;Rue Sylvain Cavaillez;SYLVAIN CAVAILLEZ;CAVAILLEZ;124457157,124457158
RUE;Rue Sylvia Montfort;SYLVIA MONTFORT;MONTFORT;72269021
RUE;Rue Tourny;TOURNY;CUZE;27211274
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;124457252
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;131751766
RUE;Rue Xavier Vial;XAVIER VIAL;VIAL;73089876
RUE;Rue d'Aimery;D AIMERY;AIMERY;376212960
RUE;Rue d'Albusse;D ALBUSSE;ALBUSSE;124457164
RUE;Rue de Blanchet;DE BLANCHET;BLANCHET;376212961
RUE;Rue de Cahors;DE CAHORS;CAHORS;376217786
RUE;Rue de Cordil;DE CORDIL;CORDIL;376212962
RUE;Rue de Fage;DE FAGE;FAGE;376212963
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;122050413
RUE;Rue de La Chambeaudie;DE LA CHAMBEAUDIE;CHAMBEAUDIE;27016721
RUE;Rue de La République;DE LA REPUBLIQUE;REPUBLIQUE;258446845
RUE;Rue de Lavergne de Lisle;DE LAVERGNE DE LISLE;LISLE;136434422
RUE;Rue de Meysset;DE MEYSSET;MEYSSET;132387146
RUE;Rue de Tournépine;DE TOURNEPINE;TOURNEPINE;136432725
RUE;Rue de Turenne;DE TURENNE;TURENNE;136435169
RUE;Rue de Vienne;DE VIENNE;VIENNE;376212964
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;376212965
RUE;Rue de l'Abbé;DE L ABBE;ABBE;376212966
RUE;Rue de l'Abbé Breuil;DE L ABBE BREUIL;BREUIL;48126819,48126880,136193451,663586739
RUE;Rue de l'Election;DE L ELECTION;ELECTION;376212967
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;222779823
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;124457162,222883815
RUE;Rue de la Brande;DE LA BRANDE;BRANDE;136431856
RUE;Rue de la Calprenède;DE LA CALPRENEDE;CALPRENEDE;38691309,132366496,164429837,164429838
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;222880856
RUE;Rue de la Cuze;DE LA CUZE;CUZE;27211273
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;563568117
RUE;Rue de la Paix;DE LA PAIX;PAIX;136434423
RUE;Rue de la Plane;DE LA PLANE;PLANE;136546571
RUE;Rue de la Poulgue;DE LA POULGUE;POULGUE;71957143
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;136547323
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27016851
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;222880830,222880841,222880861
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;136605634
RUE;Rue de la Trappe;DE LA TRAPPE;TRAPPE;136530568
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;222880851,376217003
RUE;Rue de la Vigne Basse;DE LA VIGNE BASSE;BASSE;136532185,136532186
RUE;Rue des Armes;DES ARMES;ARMES;136434424
RUE;Rue des Cacalous;DES CACALOUS;CACALOUS;387924585
