voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean-Baptiste Castel;JEAN BAPTISTE CASTEL;CASTEL;53081789
ALLEE;Allée Jeanne Dal;JEANNE DAL;DAL;350989168
ALLEE;Allée Jules Steelandt;JULES STEELANDT;STEELANDT;339934724
ALLEE;Allée Jérôme Carcopino;JEROME CARCOPINO;CARCOPINO;53086512
ALLEE;Allée Le Nôtre;LE NOTRE;NOTRE;52267890
ALLEE;Allée Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;349804740,349804747,349804749
ALLEE;Allée Léonard De Vinci;LEONARD DE VINCI;VINCI;100007978
ALLEE;Allée Léonie Vanhoutte;LEONIE VANHOUTTE;VANHOUTTE;53081799,53081800
ALLEE;Allée Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;53081788
ALLEE;Allée Martin Luther King;MARTIN LUTHER KING;KING;351141767,351141768
ALLEE;Allée Maurice Barrès;MAURICE BARRES;BARRES;52267886,52267888
ALLEE;Allée Mozart;MOZART;COUBERTIN;393677148
ALLEE;Allée Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;57718808
ALLEE;Allée Norbert Ségard;NORBERT SEGARD;SEGARD;258763591,258763594,258763595
ALLEE;Allée Paul Claudel;PAUL CLAUDEL;CLAUDEL;393794691
ALLEE;Allée Paul Dewisme;PAUL DEWISME;DEWISME;351141769
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;90865919
ALLEE;Allée Philippe Matton;PHILIPPE MATTON;MATTON;53081795
ALLEE;Allée Pierre Gaxotte;PIERRE GAXOTTE;GAXOTTE;53086514
ALLEE;Allée Pierre de Brantôme;PIERRE DE BRANTOME;BRANTOME;53086516
ALLEE;Allée Raymond Aron;RAYMOND ARON;ARON;53425677
ALLEE;Allée Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;57768151
ALLEE;Allée Van Dyck;VAN DYCK;DYCK;351141770
ALLEE;Allée de Linné;DE LINNE;LINNE;350934231,350934232
ALLEE;Allée de l'Espinette;DE L ESPINETTE;ESPINETTE;167170353
ALLEE;Allée de l'Oiseau Lyre;DE L OISEAU LYRE;LYRE;350989234
ALLEE;Allée de la Marbrerie;DE LA MARBRERIE;MARBRERIE;231798617,231798736
ALLEE;Allée de la Pépinière;DE LA PEPINIERE;PEPINIERE;610510559
ALLEE;Allée de la Savonnerie Paul Tranoy;DE LA SAVONNERIE PAUL TRANOY;TRANOY;351447922,351447923,351447924,351447925,351447926
ALLEE;Allée de la Teinturerie;DE LA TEINTURERIE;TEINTURERIE;468077844
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;57718801
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;52267889
ALLEE;Allée des Confiseurs;DES CONFISEURS;CONFISEURS;56696928
ALLEE;Allée des Enfants;DES ENFANTS;ENFANTS;53019163
ALLEE;Allée des Façonniers;DES FACONNIERS;FACONNIERS;351141772,351141773
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;53015440
ALLEE;Allée des Herbes Folles;DES HERBES FOLLES;FOLLES;350989240
ALLEE;Allée des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;351141771
ALLEE;Allée des Tisserands;DES TISSERANDS;TISSERANDS;383451743
ALLEE;Allée des Écoles;DES ECOLES;ECOLES;52267882
ALLEE;Allée des Érables;DES ERABLES;ERABLES;52267880
ALLEE;Allée du Docteur Monnier;DU DOCTEUR MONNIER;MONNIER;57387150
ALLEE;Allée du Général Vandamme;DU GENERAL VANDAMME;VANDAMME;57718800
ALLEE;Allée Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;53084722
AVENUE;Avenue Albert 1er;ALBERT 1ER;1ER;55697916
AVENUE;Avenue Albert Masurel;ALBERT MASUREL;MASUREL;255442009
AVENUE;Avenue Alfred Lefrançois;ALFRED LEFRANCOIS;LEFRANCOIS;56457994,166854329,166854334,166854338,668677669
AVENUE;Avenue Désiré Six;DESIRE SIX;SIX;129014392
AVENUE;Avenue Edison;EDISON;SAUVAGE;129014395
AVENUE;Avenue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;129014394
AVENUE;Avenue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;58521444
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;52213239
AVENUE;Avenue Gustave Dron;GUSTAVE DRON;DRON;26423855,668677668
AVENUE;Avenue J.F. Kennedy;J F  KENNEDY;KENNEDY;57394036
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;57720259
AVENUE;Avenue Jean Millet;JEAN MILLET;MILLET;52267879,169194856,169194857,169194858,668542528
AVENUE;Avenue Lafayette;LAFAYETTE;TILLEUL;55364977,55697891
AVENUE;Avenue Le François;LE FRANCOIS;FRANCOIS;668677670,668677671
AVENUE;Avenue Louis Braille;LOUIS BRAILLE;BRAILLE;57718796,350989169
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;58521448
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;53019165
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;53435656,57388788,167609750,167609751,257016170
AVENUE;Avenue Santos Dumont;SANTOS DUMONT;DUMONT;129014393
AVENUE;Avenue de la Fin de la Guerre;DE LA FIN DE LA GUERRE;GUERRE;52267844,52267864,169194668,169194669,169194670,169194673,255506496,316442688,635702596
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;53366723,140135723,167168089,167615414,199052134,199052136,270957609,270957610,290832892,326581357,326581364,664431385
AVENUE;Avenue du Cimetière;DU CIMETIERE;CIMETIERE;53084721
AVENUE;Avenue du Ferrain;DU FERRAIN;FERRAIN;53086513
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;167603286,167604992,167604993
AVENUE;Avenue du Peintre Grau;DU PEINTRE GRAU;GRAU;129014391,151892827
AVENUE;Avenue le François;LE FRANCOIS;FRANCOIS;55697915
BOULEVARD;Boulevard Carnot;CARNOT;LEVANT;199052139,199052141,578073825,578073831
BOULEVARD;Boulevard Constantin Descat;CONSTANTIN DESCAT;DESCAT;52350369,53425680,166818327,166818338,167196248,167196250,167196252,167196253,167196617,167197670,254365367,254550793
BOULEVARD;Boulevard Descat;DESCAT;SOLFERINO;52350375,52350376,52350381
BOULEVARD;Boulevard Gambetta;GAMBETTA;ANGES;51878183,166820331,254550794,280211582,448217981,448217982,490746988
BOULEVARD;Boulevard Léon Jouhaux;LEON JOUHAUX;JOUHAUX;55364980,148904299
BOULEVARD;Boulevard d'Halluin;D HALLUIN;HALLUIN;138318149,152621015,169194665,169194674,256764181,259785164,490746985,490746986,609316424,668542521
BOULEVARD;Boulevard de l'Égalité;DE L EGALITE;EGALITE;50627743,53085352,53085353,53085354,53085355,53085356,57387134,57387135,57387141,166631999,166632907,166632908,166635761,166635762,256764183
BOULEVARD;Boulevard des Hauts de France;DES HAUTS DE FRANCE;FRANCE;27651815,209087190
CARRIERE;Carrière Bonte;BONTE;OMNIBUS;56452892
CARRIERE;Carrière Cossement;COSSEMENT;OMNIBUS;56452891
CARRIERE;Carrière Delva;DELVA;FERE;56452897
CARRIERE;Carrière Hage;HAGE;MORTAGNE;231798721
CARRIERE;Carrière Rasson;RASSON;OMNIBUS;56452885
CHAUSSEE;Chaussée Albert Einstein;ALBERT EINSTEIN;EINSTEIN;56699878,167169167,167169174,167169208,167169210,167169617
CHAUSSEE;Chaussée Denis Papin;DENIS PAPIN;PAPIN;178501541,178603691,259873179,490746990,490746991,635702594,635702597,635719452
CHAUSSEE;Chaussée Fernand Forest;FERNAND FOREST;FOREST;50433483,178603694,209087189,316440358,370034160,370034178
CHAUSSEE;Chaussée Galilée;GALILEE;ROUBAIX;166842656,166842659,166845014,166845016,166845018,166845023,166850690,166850692
CHAUSSEE;Chaussée Gramme;GRAMME;SASSELANGE;178603695,178612307,256764185,256764186,256764187,256764188,258630214
CHAUSSEE;Chaussée Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;55697899,178619398,277947760,278159739
CHAUSSEE;Chaussée Pierre Curie;PIERRE CURIE;CURIE;178612306,178619397,372171227
CHAUSSEE;Chaussée Watt;WATT;JACQUES;51768437,178350094,178603692,256764189,370034187,490746979,490746980,490746981,490746982,490746983,490746989
CHAUSSEE;Chaussée de Watt;DE WATT;WATT;178486776,256764190,370034183
CITE;Cité Cambrésienne;CAMBRESIENNE;FACONNIERS;351141774,351141775
CITE;Cité Dominos;DOMINOS;AUBRAC;349910203
CITE;Cité Paisible;PAISIBLE;CLAUDEL;393794693
CITE;Cité Saint-Anne;SAINT ANNE;ANNE;52267862
CITE;Cité Sereine;SEREINE;RENNES;231798621,231798680
CITE;Cité Tranquille;TRANQUILLE;FROISSART;52275316
CITE;Cité de la Marlière;DE LA MARLIERE;MARLIERE;53015469
CITE;Cité des Jardins;DES JARDINS;JARDINS;349910204,349910205,349910206
CITE;Cité des Peupliers;DES PEUPLIERS;PEUPLIERS;350934233,350934234
CONTOUR;Contour Notre-Dame de Lourdes;NOTRE DAME DE LOURDES;LOURDES;351447927
CONTOUR;Contour Sainte-Anne;SAINTE ANNE;ANNE;52267853
CONTOUR;Contour de l'Abattoir;DE L ABATTOIR;ABATTOIR;52275310
COUR;Cour Assemaine;ASSEMAINE;DAL;350989170,350989171,350989172
COUR;Cour Baisez;BAISEZ;PEUPLIERS;350934235,350934237,350934239
COUR;Cour Bataille;BATAILLE;CLAUDEL;393794696
COUR;Cour Bertrand;BERTRAND;RENCONTRES;393875492,393875493,393875494
COUR;Cour Bigot;BIGOT;VIADUC;351443412
COUR;Cour Bossut;BOSSUT;GIRONDINS;52267871
COUR;Cour Bouckuyt;BOUCKUYT;MADAGASCAR;52267922
COUR;Cour Bourla;BOURLA;YSER;116715440,383559800,383559801
COUR;Cour Bruggeman;BRUGGEMAN;VENANT;393605768,393605770,393605774
COUR;Cour Casier;CASIER;VIADUC;351443413
COUR;Cour Castelain;CASTELAIN;JARDINS;349910207,349910208,349910209
COUR;Cour Catteau;CATTEAU;BAINVILLE;53086518,350934241,350934243,350934245
COUR;Cour Cattez;CATTEZ;PEUPLIERS;350934247,350934249,350934252
COUR;Cour Delacenserie;DELACENSERIE;GALICIER;393492731
COUR;Cour Delacroix;DELACROIX;RENCONTRES;395564886,395564887,395564888
COUR;Cour Delcroix;DELCROIX;BALZAC;58277680
COUR;Cour Delhaye;DELHAYE;GALICIER;393492732,393492733,393492734
COUR;Cour Delplanque;DELPLANQUE;FACONNIERS;351141776,351141777,351141778
COUR;Cour Derrick;DERRICK;RENCONTRES;393875495
COUR;Cour Deschamps;DESCHAMPS;GALICIER;393492735,393492736,393492737,393875497
COUR;Cour Desrousseaux;DESROUSSEAUX;GALICIER;393492738,393492739,393492740
COUR;Cour Destombes;DESTOMBES;PLUMIER;349804691,349804694,349804696,393492741
COUR;Cour Desurmont;DESURMONT;COURBET;52275318
COUR;Cour Dubar;DUBAR;WATTEEUW;176762895
COUR;Cour Ducoulombier;DUCOULOMBIER;FROISSART;52275315
COUR;Cour Haquette;HAQUETTE;VIADUC;351443414
COUR;Cour Lebrun;LEBRUN;PEUPLIERS;350934256,351443415
COUR;Cour Lefebvre;LEFEBVRE;JOSEPH;52267920,216946566,216946567
COUR;Cour Lequenne;LEQUENNE;DAL;350989173
COUR;Cour Liagre;LIAGRE;ESPIERRES;60230042,60230043,350934257
COUR;Cour Maret;MARET;DAL;350989174
COUR;Cour Masure;MASURE;PLUMIER;349804701
COUR;Cour Parsy;PARSY;GALICIER;393492742,393492743,393492744
COUR;Cour Planckaert;PLANCKAERT;PLUMIER;349804705,349804709,349804713
COUR;Cour Saint-Joseph;SAINT JOSEPH;JOSEPH;52267919,522617180,522617183
COUR;Cour Saint-Louis;SAINT LOUIS;LOUIS;351141779,351141780,351141781,351141782,351141783,351141784,351141785
COUR;Cour Saint-Paul;SAINT PAUL;PAUL;393492746,393492747
COUR;Cour Saint-Venant;SAINT VENANT;VENANT;393492748,393492749,393492750
COUR;Cour Steux;STEUX;DAL;350989175
COUR;Cour Thiers;THIERS;LOUIS;351141786
COUR;Cour Vandamme;VANDAMME;VIADUC;351443416,351443417,351443418
COUR;Cour Vienne;VIENNE;CANARD;52267917,216946568,216946569
COUR;Cour Wauters;WAUTERS;VENANT;393492751,393492752,393492753
COUR;Cour des Piats;DES PIATS;PIATS;319077832
COUR;Cour du Canard;DU CANARD;CANARD;52267916
;Giratoire des Francs;GIRATOIRE DES FRANCS;FRANCS;26484555,509691311,509691312,509691377
;Grand Place;GRAND PLACE;PLACE;51768444
IMPASSE;Impasse Anckaert;ANCKAERT;BOUSBECQUE;53081787
IMPASSE;Impasse Decoster;DECOSTER;PEUPLIERS;350934258
IMPASSE;Impasse Decottignies;DECOTTIGNIES;LEMIRE;52275285
IMPASSE;Impasse Desreux;DESREUX;VENANT;393605783
IMPASSE;Impasse Duthoidt;DUTHOIDT;CARETTE;294213557
IMPASSE;Impasse Favart;FAVART;HAZEBROUCK;52275298
IMPASSE;Impasse Frémaux;FREMAUX;SOLFERINO;52350371
IMPASSE;Impasse Lallemand;LALLEMAND;VENANT;393605787
IMPASSE;Impasse Leclercq;LECLERCQ;PEUPLIERS;350934259
IMPASSE;Impasse Lecomte;LECOMTE;VENANT;393605789
IMPASSE;Impasse Ledoux;LEDOUX;GUIZOT;53086524
IMPASSE;Impasse Lepers;LEPERS;MARLIERE;53004847
IMPASSE;Impasse Liagre;LIAGRE;PEUPLIERS;350934260
IMPASSE;Impasse Messiaen;MESSIAEN;BONDUES;52267861,198215619
IMPASSE;Impasse René Caillé;RENE CAILLE;CAILLE;57768161
IMPASSE;Impasse Saint-Jean-Bathiste;SAINT JEAN BATHISTE;BATHISTE;52350379
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;52350378,393492754,393492755
IMPASSE;Impasse Six;SIX;YSER;122962915
IMPASSE;Impasse Verschure;VERSCHURE;JEMMAPES;53015475,53015476
IMPASSE;Impasse Vrammont;VRAMMONT;VERHAEREN;53084723
IMPASSE;Impasse Wagnon;WAGNON;LOUIS;351141787
IMPASSE;Impasse d'Halluin;D HALLUIN;HALLUIN;351141788
IMPASSE;Impasse de Mazamet;DE MAZAMET;MAZAMET;55264059
IMPASSE;Impasse de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;351141789
IMPASSE;Impasse du Sapin Rouge;DU SAPIN ROUGE;ROUGE;53084731
PASSAGE;Passage Alfred Mongy;ALFRED MONGY;MONGY;669016299
PASSAGE;Passage de la Soie;DE LA SOIE;SOIE;393605793
PASSAGE;Passage des Compagnies Lainières;DES COMPAGNIES LAINIERES;LAINIERES;615940416
PASSAGE;Passage du Cachemire;DU CACHEMIRE;CACHEMIRE;393605796
PASSE;Passe Petite Fleur;PETITE FLEUR;FLEUR;350934261
PASSERELLE;Passerelle des Carliers;DES CARLIERS;CARLIERS;39132245
PLACE;Place Albert Bocktaels;ALBERT BOCKTAELS;BOCKTAELS;393677150
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;256336782
PLACE;Place Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;61105144
PLACE;Place Miss Cavell;MISS CAVELL;CAVELL;57388796
PLACE;Place Mülhausen;MULHAUSEN;MONNET;52276283
PLACE;Place Notre-Dame;NOTRE DAME;DAME;209085926,216945443
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;509679770,668677672,669570563,669570565,669570566
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;168954415
PLACE;Place Sébastopol;SEBASTOPOL;LELOIR;53435974,166852606,256312528,265736359
PLACE;Place Victor Hassebroucq;VICTOR HASSEBROUCQ;HASSEBROUCQ;79255575
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;53019166
PLACE;Place de Metz;DE METZ;METZ;53004848
PLACE;Place de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;50432199,192039103,349910210
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;51768448
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;60410385
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;22324757,51768443,167791529,280211585
PLACE;Place des Phalempins;DES PHALEMPINS;PHALEMPINS;351447928,351447929,351447931
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;56699888
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;57768157
PLACE;Place du Père de Foucauld;DU PERE DE FOUCAULD;FOUCAULD;57768163,57768164
PLACE;Place du Théâtre;DU THEATRE;THEATRE;61108435
PONT;Pont Levis de l'Éspierres;LEVIS DE L ESPIERRES;ESPIERRES;59210307
PONT;Pont Levis du Blanc Seau;LEVIS DU BLANC SEAU;SEAU;158593665
PONT;Pont Levis du Halot;LEVIS DU HALOT;HALOT;52209220
PONT;Pont du Fresnoy;DU FRESNOY;FRESNOY;158593668
PONT;Pont du Tilleul;DU TILLEUL;TILLEUL;55364974,669570570
PROMENADE;Promenade Bougainville;BOUGAINVILLE;VIADUC;351141853
PROMENADE;Promenade de la Fraternité;DE LA FRATERNITE;FRATERNITE;51768449
PROMENADE;Promenade des Belles Rencontres;DES BELLES RENCONTRES;RENCONTRES;393794713
QUAI;Quai d'Anvers;D ANVERS;ANVERS;98887521
QUAI;Quai de Bordeaux;DE BORDEAUX;BORDEAUX;55264061
QUAI;Quai de Cherbourg;DE CHERBOURG;CHERBOURG;56466417
QUAI;Quai de Marseille;DE MARSEILLE;MARSEILLE;167615412
QUAI;Quai des Canotiers;DES CANOTIERS;CANOTIERS;57403213
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;57401535,209340265,209340266
QUAI;Quai du Blanc Seau;DU BLANC SEAU;SEAU;393605798
QUAI;Quai du Fresnoy;DU FRESNOY;FRESNOY;257024680
QUAI;Quai du Halot;DU HALOT;HALOT;351141792
QUAI;Quai du Havre;DU HAVRE;HAVRE;100508909,167794559
;Rangée Delcroix;RANGEE DELCROIX;DELCROIX;351141793
;Rangée Opsommer;RANGEE OPSOMMER;OPSOMMER;53015468
ROUTE;Route de Roncq;DE RONCQ;RONCQ;556458799,556458800,556458811
RUE;Rue Abel Martin;ABEL MARTIN;MARTIN;57718809
RUE;Rue Achille Testelin;ACHILLE TESTELIN;TESTELIN;50336564,50432195,372171228
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;56699877
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;58200616
RUE;Rue Albert Inghels;ALBERT INGHELS;INGHELS;57394043
RUE;Rue Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;57387129
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;52267845
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;52275307
RUE;Rue Alfred Desplanques;ALFRED DESPLANQUES;DESPLANQUES;50627760
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;52267866,52267867
RUE;Rue Ampère;AMPERE;METZ;52990562
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;57720256,256764191,372212011,490746987
RUE;Rue André Gide;ANDRE GIDE;GIDE;53081793,164695204
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;55945668
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;52276274
RUE;Rue Arago;ARAGO;BAILLE;57394041
RUE;Rue Archimede;ARCHIMEDE;INGHELS;57394044
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;28513656
RUE;Rue Auber;AUBER;CHOPIN;57387118
RUE;Rue Augereau;AUGEREAU;AIRE;57122858
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;53015458
RUE;Rue Basse;BASSE;BAINVILLE;53086519,57395046,256312531,256312532
RUE;Rue Beaumarchais;BEAUMARCHAIS;ISLY;57395041
RUE;Rue Beethoven;BEETHOVEN;GLYCINES;53015442
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;57718811
RUE;Rue Berthe Spriet;BERTHE SPRIET;SPRIET;57718807
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;57718803
RUE;Rue Blanche;BLANCHE;NOUVELLE;57386046,661701756
RUE;Rue Boileau;BOILEAU;ROUGE;50432544
RUE;Rue Boilly;BOILLY;ELOI;56458004,56458014
RUE;Rue Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;57386044
RUE;Rue Buffon;BUFFON;RENAIX;57385195
RUE;Rue Béranger;BERANGER;PRESBYTERE;57402785
RUE;Rue Cadeau;CADEAU;EIFFEL;330983353
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;53015471
RUE;Rue Carnot;CARNOT;PORTE;51768442,668718704,668718705
RUE;Rue Catteau;CATTEAU;BAINVILLE;53086520
RUE;Rue Chanzy;CHANZY;BAISIEUX;60410374
RUE;Rue Chaptal;CHAPTAL;AUVERGNE;57394048
RUE;Rue Charcot;CHARCOT;BERNARD;55945663
RUE;Rue Charles Dherin;CHARLES DHERIN;DHERIN;166563367
RUE;Rue Charles Gounot;CHARLES GOUNOT;GOUNOT;52264556
RUE;Rue Charles Vandeveegaete;CHARLES VANDEVEEGAETE;VANDEVEEGAETE;57387120,349910211,663758335
RUE;Rue Charles Wattinne;CHARLES WATTINNE;WATTINNE;59210291,80143112,167751666,167753830,167794560,167794562,254550795
RUE;Rue Chateaubriand;CHATEAUBRIAND;HENRI;55697896
RUE;Rue Chevreul;CHEVREUL;ANZIN;52275294
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;55945661,55945662,209340917
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;53019160
RUE;Rue Clément Ader;CLEMENT ADER;ADER;57720258
RUE;Rue Colbert;COLBERT;GLYCINES;53015446,53015465,53015466,56904402,167619167,167619168,168401281
RUE;Rue Condorcet;CONDORCET;FLEURUS;50631792
RUE;Rue Coulmiers;COULMIERS;JARDINS;349910212
RUE;Rue Debuchy;DEBUCHY;COULONS;52275305
RUE;Rue Delobel;DELOBEL;CALVAIRE;52267901
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;55945660
RUE;Rue Deregnaucourt;DEREGNAUCOURT;PRESBYTERE;57402789,259624488
RUE;Rue Desaix;DESAIX;SOUHAM;57394034,255527428,372212010
RUE;Rue Descartes;DESCARTES;ATHENES;57395029
RUE;Rue Diderot;DIDEROT;SOLFERINO;52350377
RUE;Rue Dugay Trouin;DUGAY TROUIN;TROUIN;57385201,664469893
RUE;Rue Duguesclin;DUGUESCLIN;ALEXANDRIE;57395036
RUE;Rue Dupleix;DUPLEIX;AUVERGNE;57394047
RUE;Rue Dupuytren;DUPUYTREN;GIRONDINS;52267870
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;53015479
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;57401538
RUE;Rue Edouard Anseele;EDOUARD ANSEELE;ANSEELE;52100338
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;57718810
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;57386026
RUE;Rue Edouard Le Corbusier;EDOUARD LE CORBUSIER;CORBUSIER;53081794
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;53015467
RUE;Rue Edouard Sasselange;EDOUARD SASSELANGE;SASSELANGE;178541423,490746977
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;350989176
RUE;Rue Emilienne Lallemand-Galicier;EMILIENNE LALLEMAND GALICIER;GALICIER;386616445
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;100007976
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;53085347
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;53015453
RUE;Rue Eugène Duthoit;EUGENE DUTHOIT;DUTHOIT;57394035
RUE;Rue Faidherbe;FAIDHERBE;NAERT;167791530,167870961
RUE;Rue Famelart;FAMELART;NAERT;167792618
RUE;Rue Favart;FAVART;BONNARD;52267857
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;53435970,669570564
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;57768158
RUE;Rue Fidèle Lehoucq;FIDELE LEHOUCQ;LEHOUCQ;167870968,265902660
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;351141795
RUE;Rue Francis de Pressencé;FRANCIS DE PRESSENCE;PRESSENCE;57395043
RUE;Rue Franklin;FRANKLIN;FONDERIE;56149059
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;52267918,52275321
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;61219526,61219528
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;57386057
RUE;Rue Fénelon;FENELON;BAILLE;57394042
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;52267897,110450413
RUE;Rue Gambetta;GAMBETTA;EPINETTE;56660476
RUE;Rue Gaspard;GASPARD;NORD;52267913
RUE;Rue Gaston Lepers;GASTON LEPERS;LEPERS;331477890
RUE;Rue George Sand;GEORGE SAND;SAND;350989177
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;57385999
