voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Sortière;DE LA SORTIERE;SORTIERE;76663917
CHEMIN;Chemin de la Tenaillère;DE LA TENAILLERE;TENAILLERE;76652168
CHEMIN;Chemin des Bouèges;DES BOUEGES;BOUEGES;76477031
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;56072433,404902185
CHEMIN;Chemin des Favries;DES FAVRIES;FAVRIES;75923842
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;76477044
CHEMIN;Chemin des Gilletières;DES GILLETIERES;GILLETIERES;388184323
CHEMIN;Chemin des Gros;DES GROS;GROS;76256795
CHEMIN;Chemin des Landes;DES LANDES;LANDES;76256798
CHEMIN;Chemin des Ouailles;DES OUAILLES;OUAILLES;76652165
CHEMIN;Chemin des Péraudries;DES PERAUDRIES;PERAUDRIES;75927582
CHEMIN;Chemin des Raisins;DES RAISINS;RAISINS;76473649
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;76256796
CHEMIN;Chemin dit de Mon Rêve;DIT DE MON REVE;REVE;75926246
CHEMIN;Chemin du Barbotin;DU BARBOTIN;BARBOTIN;56696229
CHEMIN;Chemin du Bignon;DU BIGNON;BIGNON;56695271,56696228
CHEMIN;Chemin du Bouchaud;DU BOUCHAUD;BOUCHAUD;76344194
CHEMIN;Chemin du Caillou;DU CAILLOU;CAILLOU;56158491
CHEMIN;Chemin du Champ Roux;DU CHAMP ROUX;ROUX;183997540
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;76344189
CHEMIN;Chemin du Châtelier;DU CHATELIER;CHATELIER;75923833,353441476
CHEMIN;Chemin du Clousis;DU CLOUSIS;CLOUSIS;388844811
CHEMIN;Chemin du Cougneau;DU COUGNEAU;COUGNEAU;108581969
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;76344188
CHEMIN;Chemin du Grand Coin;DU GRAND COIN;COIN;76663949,76663952
CHEMIN;Chemin du Ligneron*;DU LIGNERON*;LIGNERON*;60925728
CHEMIN;Chemin du Lys;DU LYS;LYS;56125252
CHEMIN;Chemin du Mazureau;DU MAZUREAU;MAZUREAU;56216819
CHEMIN;Chemin du Moulin de la Forêt;DU MOULIN DE LA FORET;FORET;171465091
CHEMIN;Chemin du Moulin-Neuf;DU MOULIN NEUF;NEUF;56696230
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;76663944
CHEMIN;Chemin du Petit Charron;DU PETIT CHARRON;CHARRON;56072440,56216814,56216820,595559860
CHEMIN;Chemin du Pouillet;DU POUILLET;POUILLET;76473653
CHEMIN;Chemin du Quarteron;DU QUARTERON;QUARTERON;76256788
CHEMIN;Chemin du Querruage;DU QUERRUAGE;QUERRUAGE;76473635
CITE;Cité du Ligneron;DU LIGNERON;LIGNERON;56187634
IMPASSE;Impasse de la Martinière;DE LA MARTINIERE;MARTINIERE;288758572,288758573
IMPASSE;Impasse des Bassetières;DES BASSETIERES;BASSETIERES;56125743
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;292941688
IMPASSE;Impasse du Bureau;DU BUREAU;BUREAU;56125745
;Le Castel du Verger;LE CASTEL DU VERGER;VERGER;56191186
PLACE;Place de l'Église;DE L EGLISE;EGLISE;56158283,56158293
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;289934971
ROND POINT;Rond-Point Saint-Joseph;SAINT JOSEPH;JOSEPH;56158298
ROND POINT;Rond-Point de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;54112061
ROUTE;Route de Commequiers;DE COMMEQUIERS;COMMEQUIERS;289934973
ROUTE;Route de Froidfond;DE FROIDFOND;FROIDFOND;289934974
ROUTE;Route de La Roche Sur Yon à Saint-Christophe Du Ligneron;DE LA ROCHE SUR YON A SAINT CHRISTOPHE DU LIGNERON;LIGNERON;56695275
ROUTE;Route de La Roche-sur-Yon;DE LA ROCHE SUR YON;YON;353520993
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;108444068
ROUTE;Route de la Garnache;DE LA GARNACHE;GARNACHE;289934977
RUE;Rue Grignion de Montfort;GRIGNION DE MONTFORT;MONTFORT;56154821,56187633
RUE;Rue Jean Yole;JEAN YOLE;YOLE;56158301
RUE;Rue de La Rochelle;DE LA ROCHELLE;ROCHELLE;56158288
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;56158281
RUE;Rue de l'Église;DE L EGLISE;EGLISE;56158286,641241987
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;56158302
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;56154827
RUE;Rue des Croisettes;DES CROISETTES;CROISETTES;56187628,56695268,56695272,56695283
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;288758614,288758615,288758618,288758622
RUE;Rue des Iris;DES IRIS;IRIS;288758599
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;288758623
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;56092571,353521022
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;56158296
RUE;Rue des Saules;DES SAULES;SAULES;56154826
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;56187621,56187627
RUE;Rue des Vignes;DES VIGNES;VIGNES;56187620
RUE;Rue du Bureau;DU BUREAU;BUREAU;56125744,231922312
RUE;Rue du Fleureau;DU FLEUREAU;FLEUREAU;56158285
RUE;Rue du Général Charette;DU GENERAL CHARETTE;CHARETTE;56154820
RUE;Rue du Puits Chalon;DU PUITS CHALON;CHALON;56125742
RUE;Rue du Rocher;DU ROCHER;ROCHER;56158272,434713959,434713960
RUE;Rue du Stade;DU STADE;STADE;56158284
SQUARE;Square Docteur Bréchoteau;DOCTEUR BRECHOTEAU;BRECHOTEAU;549039612
SQUARE;Square Guinebauld de la Grossetière;GUINEBAULD DE LA GROSSETIERE;GROSSETIERE;56125251
SQUARE;Square Jean Yole;JEAN YOLE;YOLE;292941705
SQUARE;Square Paul Barillon;PAUL BARILLON;BARILLON;56125257
SQUARE;Square Sainte-Anne;SAINTE ANNE;ANNE;56092576
SQUARE;Square des Artisans;DES ARTISANS;ARTISANS;56158289
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;56125258
SQUARE;Square des Boutons d'Or;DES BOUTONS D OR;OR;56125254
SQUARE;Square des Camélias;DES CAMELIAS;CAMELIAS;288758616
SQUARE;Square des Chênes;DES CHENES;CHENES;56154822
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;56125256
SQUARE;Square des Hautes Croisettes;DES HAUTES CROISETTES;CROISETTES;56187625
SQUARE;Square des Iris;DES IRIS;IRIS;56125250
SQUARE;Square des Jonquilles;DES JONQUILLES;JONQUILLES;288758609
SQUARE;Square des Lilas;DES LILAS;LILAS;288758610
SQUARE;Square des Mimosas;DES MIMOSAS;MIMOSAS;56092575
SQUARE;Square des Moulins;DES MOULINS;MOULINS;56158275,56158299
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;56154819
SQUARE;Square des Platanes;DES PLATANES;PLATANES;56154825
SQUARE;Square des Primevères;DES PRIMEVERES;PRIMEVERES;56125255
SQUARE;Square du Verger;DU VERGER;VERGER;56158282
;V.C. de la Garangeoire;V C  DE LA GARANGEOIRE;GARANGEOIRE;75926239
;V.C. de la Tisonnière;V C  DE LA TISONNIERE;TISONNIERE;75926244
VOIE COMMUNALE;Voie Communale de Bellevue;DE BELLEVUE;BELLEVUE;76256793
VOIE COMMUNALE;Voie Communale de Mermande;DE MERMANDE;MERMANDE;76256797
VOIE COMMUNALE;Voie Communale de l'Espérance;DE L ESPERANCE;ESPERANCE;76652174
VOIE COMMUNALE;Voie Communale de la Colinière;DE LA COLINIERE;COLINIERE;76256789,76256801
VOIE COMMUNALE;Voie Communale de la Flavinière;DE LA FLAVINIERE;FLAVINIERE;76663927,76663942
VOIE COMMUNALE;Voie Communale de la Forêt-Quéry;DE LA FORET QUERY;QUERY;76256791,76473638,171465096
VOIE COMMUNALE;Voie Communale de la Gilletière;DE LA GILLETIERE;GILLETIERE;76344191
VOIE COMMUNALE;Voie Communale de la Proutière;DE LA PROUTIERE;PROUTIERE;76663935
VOIE COMMUNALE;Voie Communale de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;75926242
VOIE COMMUNALE;Voie Communale du Moulin-Neuf;DU MOULIN NEUF;NEUF;56696225
VOIE COMMUNALE;Voie Communale du Petit Coin;DU PETIT COIN;COIN;76652169,595559858
VOIE COMMUNALE;Voie Communale du Pied-de-Geai;DU PIED DE GEAI;GEAI;76666504
VOIE;Voie de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;56196201,56196209
VOIE;Voie de Limite Maché - Saint-Paul-Mont-Penit;DE LIMITE MACHE   SAINT PAUL MONT PENIT;PENIT;272170722
VOIE;Voie de Saint-Christophe du Ligneron aux Grandes Landes;DE SAINT CHRISTOPHE DU LIGNERON AUX GRANDES LANDES;LANDES;56187629,56696226
VOIE;Voie de Saint-Christophe du Ligneron à Grand' Landes;DE SAINT CHRISTOPHE DU LIGNERON A GRAND  LANDES;LANDES;56696448
VOIE;Voie de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;56695281
