voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Fumichon;DE FUMICHON;FUMICHON;124871699
ROUTE;Route de Saint-Lô;DE SAINT LO;LO;83593982,377971987,377972023
ROUTE;Route de Sainte-Suzanne;DE SAINTE SUZANNE;SUZANNE;234399084
ROUTE;Route de Torigni;DE TORIGNI;TORIGNI;91978438,377960740,377960767
ROUTE;Route de Torigny;DE TORIGNY;TORIGNY;61588989
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;220246902
ROUTE;Route de Vire;DE VIRE;VIRE;183188007
ROUTE;Route de l'Angle;DE L ANGLE;ANGLE;67238020
ROUTE;Route de la Barbée;DE LA BARBEE;BARBEE;220246907,560806680,560806681
ROUTE;Route de la Barre;DE LA BARRE;BARRE;207738466
ROUTE;Route de la Base de Canoë;DE LA BASE DE CANOE;CANOE;207571434,309266830
ROUTE;Route de la Boissaie;DE LA BOISSAIE;BOISSAIE;236997508
ROUTE;Route de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;83593978
ROUTE;Route de la Causcannière;DE LA CAUSCANNIERE;CAUSCANNIERE;194380655,194380670
ROUTE;Route de la Grange aux Lapins;DE LA GRANGE AUX LAPINS;LAPINS;237004630
ROUTE;Route de la Hure de Loup;DE LA HURE DE LOUP;LOUP;115332583
ROUTE;Route de la Landelle;DE LA LANDELLE;LANDELLE;67237949
ROUTE;Route de la Mautelière;DE LA MAUTELIERE;MAUTELIERE;194380673
ROUTE;Route de la Planquette;DE LA PLANQUETTE;PLANQUETTE;83593975
ROUTE;Route de la Prunerie;DE LA PRUNERIE;PRUNERIE;309121522
ROUTE;Route de la Riquerie;DE LA RIQUERIE;RIQUERIE;237495564,237495569
ROUTE;Route de la Roque;DE LA ROQUE;ROQUE;67238058,67238061,176952628
ROUTE;Route de la Rue;DE LA RUE;RUE;194380660
ROUTE;Route de la Tournerie;DE LA TOURNERIE;TOURNERIE;237494467
ROUTE;Route des Roches de Ham;DES ROCHES DE HAM;HAM;67237964,397815581
ROUTE;Route du Bust;DU BUST;BUST;183271572,232739103
ROUTE;Route du Focq;DU FOCQ;FOCQ;115332624
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;183188141
ROUTE;Route du Val;DU VAL;VAL;115334948
RUE;Rue Alfred Duros;ALFRED DUROS;DUROS;115332610,237003523
RUE;Rue Raymond Brûlé;RAYMOND BRULE;BRULE;67237974,67238079,115332573,115332581,377960738,377960739
RUE;Rue Saint-Jean de Brébœuf;SAINT JEAN DE BREBŒUF;BREBŒUF;115332600
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;194380652
RUE;Rue Sur le Mont;SUR LE MONT;MONT;67237977,67238073
RUE;Rue d'Arganchy;D ARGANCHY;ARGANCHY;220246919
RUE;Rue d'Aurigny;D AURIGNY;AURIGNY;236997503
RUE;Rue de Jersey;DE JERSEY;JERSEY;236997490
RUE;Rue de Saint-Jean;DE SAINT JEAN;JEAN;236998067
RUE;Rue de Sercq;DE SERCQ;SERCQ;236997482
RUE;Rue de Sur le Bois;DE SUR LE BOIS;BOIS;237520592
RUE;Rue de Trécœur;DE TRECŒUR;TRECŒUR;115332623
RUE;Rue de la Bessinière;DE LA BESSINIERE;BESSINIERE;237672145,309266831
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;115332613
RUE;Rue de la Carpenterie;DE LA CARPENTERIE;CARPENTERIE;237519845
RUE;Rue de la Corbinière;DE LA CORBINIERE;CORBINIERE;237519846
RUE;Rue de la Crête de Haut;DE LA CRETE DE HAUT;HAUT;237003525
RUE;Rue de la Faverie;DE LA FAVERIE;FAVERIE;309266832,309266833
RUE;Rue de la Gare;DE LA GARE;GARE;194380647
RUE;Rue de la Grand Mare;DE LA GRAND MARE;MARE;236997478
RUE;Rue de la Roque Plate;DE LA ROQUE PLATE;PLATE;309266834,309266835
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;115332618
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;237003527
RUE;Rue des Bas-Camps;DES BAS CAMPS;CAMPS;115332590
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;115332605,236997472
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;115332594
RUE;Rue des Castelleries;DES CASTELLERIES;CASTELLERIES;67238059,67238065
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;115332606
RUE;Rue des Fredoux;DES FREDOUX;FREDOUX;309266836
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;115332608
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;115332579,236997492
RUE;Rue des Lilas;DES LILAS;LILAS;115332620
RUE;Rue des Sapins;DES SAPINS;SAPINS;292847802
RUE;Rue des Sources;DES SOURCES;SOURCES;115332587
RUE;Rue des Écoles;DES ECOLES;ECOLES;115332603
RUE;Rue du 8 Mai;DU 8 MAI;MAI;115332596
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;292847803
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;237003529
RUE;Rue du Focq;DU FOCQ;FOCQ;115332612
RUE;Rue du Hamel Murlucouf;DU HAMEL MURLUCOUF;MURLUCOUF;115332588,308422759
RUE;Rue du Jardin;DU JARDIN;JARDIN;308437065
RUE;Rue du Jardin des Entes 3;DU JARDIN DES ENTES 3;3;115332535
RUE;Rue du Manoir;DU MANOIR;MANOIR;115332559
RUE;Rue du Murlucouf;DU MURLUCOUF;MURLUCOUF;236997507
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;560806687,560806688
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;236997497
RUE;Rue du Pré de l'Étang;DU PRE DE L ETANG;ETANG;236997476
RUE;Rue du Stade;DU STADE;STADE;115332626
RUE;Rue du Val;DU VAL;VAL;237003531
SQUARE;Square du Focq;DU FOCQ;FOCQ;329318884
SQUARE;Square du Manoir;DU MANOIR;MANOIR;329319146
