voie;name;name_norm;last_word_norm;ways
RUE;Rue George Sand;GEORGE SAND;SAND;199546684,364163608
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;126471925
RUE;Rue Henri Michard;HENRI MICHARD;MICHARD;262548416,262549544,262549613
RUE;Rue Henri Michaux;HENRI MICHAUX;MICHAUX;199546691
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;199546683
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;83399871
RUE;Rue Jules Bournet;JULES BOURNET;BOURNET;262548160,262548341,262548342,262548365,262549612,394011414,395267614
RUE;Rue Louis Renault;LOUIS RENAULT;RENAULT;200437106
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;200437100,657701969
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;199546689,199546690,199546692
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;83400031
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;243104116
RUE;Rue de Nafour;DE NAFOUR;NAFOUR;243104121,395236702
RUE;Rue de Pasquis;DE PASQUIS;PASQUIS;32952026
RUE;Rue de Sauljat;DE SAULJAT;SAULJAT;395266933
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;81682276
RUE;Rue de Thizon;DE THIZON;THIZON;317826431
RUE;Rue de l'Hêtre;DE L HETRE;HETRE;83300059
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;243104118
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;83300082
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;82404454
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;82404458
RUE;Rue des Charmes;DES CHARMES;CHARMES;243161185
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;83300063
RUE;Rue des Chênes;DES CHENES;CHENES;116225868
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;82404440
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;82404450
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;243161186
RUE;Rue des Lilas;DES LILAS;LILAS;243161187
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;83300075
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;83300071
RUE;Rue des Noyers;DES NOYERS;NOYERS;83300081
RUE;Rue des Pensées;DES PENSEES;PENSEES;82404439
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;82404460
RUE;Rue des Roses;DES ROSES;ROSES;82404473
RUE;Rue des Saules;DES SAULES;SAULES;243161188,243161189
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;243161190
RUE;Rue du Beauvet;DU BEAUVET;BEAUVET;243104119
RUE;Rue du Château;DU CHATEAU;CHATEAU;317826415
RUE;Rue du Clos de la Cure;DU CLOS DE LA CURE;CURE;317826434
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;243104117
RUE;Rue du Muguet;DU MUGUET;MUGUET;83300066
RUE;Rue du Petit Vernet;DU PETIT VERNET;VERNET;301309301
RUE;Rue du Stade;DU STADE;STADE;243104120
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;82404482
;Résident Saint-Georges;RESIDENT SAINT GEORGES;GEORGES;83353074
VOIE;Voie Verte du Canal de Berry;VERTE DU CANAL DE BERRY;BERRY;83399975,329310390,666212296,666212297
