voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;29024921
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;230943902
IMPASSE;Impasse du Puits;DU PUITS;PUITS;58297054
MAIL;Mail des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;42778969
MONTEE;Montée des Vignes;DES VIGNES;VIGNES;36211511
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;99949953
PASSAGE;Passage Esther Lacroix;ESTHER LACROIX;LACROIX;35010194
PASSAGE;Passage Sous-Bois;SOUS BOIS;BOIS;220748461
PLACE;Place Emile Pereire;EMILE PEREIRE;PEREIRE;506093859
PLACE;Place Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;29023557,29023693,40953583,230903168
PLACE;Place de Lisbonne;DE LISBONNE;LISBONNE;31265888,32880638,502010940
PLACE;Place de la Gare;DE LA GARE;GARE;40953567
PLACE;Place du 8 Mai;DU 8 MAI;MAI;29163381
PLACE;Place du Docteur Roux;DU DOCTEUR ROUX;ROUX;28990215
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29162461
PLACE;Place du Général-de-Gaulle;DU GENERAL DE GAULLE;GAULLE;29162508,29162548,117379840
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;141598085
PONT;Pont de Chatou;DE CHATOU;CHATOU;25298149,70605372,174854357,209397748,280234182,280234183,280234190
QUAI;Quai Jean Mermoz;JEAN MERMOZ;MERMOZ;35584346,174870982
QUAI;Quai Maxime Laubeuf;MAXIME LAUBEUF;LAUBEUF;28607136,174870988
QUAI;Quai Watier;WATIER;WATIER;28706286
QUAI;Quai Wattier;WATTIER;WATTIER;70605379,216391302,331079157,331079160
QUAI;Quai de l'Amiral Mouchez;DE L AMIRAL MOUCHEZ;MOUCHEZ;35584362
QUAI;Quai du Nymphée;DU NYMPHEE;NYMPHEE;595616748
ROUTE;Route de Carrières;DE CARRIERES;CARRIERES;84701570
ROUTE;Route de Carrières-sur-Seine;DE CARRIERES SUR SEINE;SEINE;29160955,263959609
ROUTE;Route de Chatou;DE CHATOU;CHATOU;28939393
ROUTE;Route de Maisons;DE MAISONS;MAISONS;28368288,30131519,117350328,232549146
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;28605337
ROUTE;Route du Vésinet;DU VESINET;VESINET;28712823
RUE;Rue Albert Joly;ALBERT JOLY;JOLY;29038347,107101604,665058369
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;29024963
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;30132591
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;28915874,28915885,28915891,28925436,28925445,29163831,29163863,29163927,29164017,107115511,107115512,663811747
RUE;Rue Beaugendre;BEAUGENDRE;BEAUGENDRE;142159053,455813496
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;28605406
RUE;Rue Brunier-Bourbon;BRUNIER BOURBON;BOURBON;30131975
RUE;Rue Caillou Mérard;CAILLOU MERARD;MERARD;84707212,107101620
RUE;Rue Camille Chevillard;CAMILLE CHEVILLARD;CHEVILLARD;29025065
RUE;Rue Camille Périer;CAMILLE PERIER;PERIER;29160954,29162983
RUE;Rue Charles Despeaux;CHARLES DESPEAUX;DESPEAUX;28605379
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;29024959
RUE;Rue Claude Monet;CLAUDE MONET;MONET;28925466,99449678,118521293
RUE;Rue Darcis;DARCIS;DARCIS;28380907,28723584,28723619,29034296,61327291,61327329,61327380,61328044,112038496
RUE;Rue Deloigne;DELOIGNE;DELOIGNE;40953217
RUE;Rue Esther Lacroix;ESTHER LACROIX;LACROIX;30131321,507978951
RUE;Rue François Laubeuf;FRANCOIS LAUBEUF;LAUBEUF;29160642,235003234
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;30950964
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;227647124,579274888
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;61329303
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;61335047,61335052,61335055,61335057
RUE;Rue Henri Penon;HENRI PENON;PENON;43766526
RUE;Rue Henri Ramas;HENRI RAMAS;RAMAS;29162897,507978950
RUE;Rue Henry Vercken;HENRY VERCKEN;VERCKEN;41113182,502010936
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28826283
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30132290,117347785,117347807
RUE;Rue Jules Ferry;JULES FERRY;FERRY;84709273,84709469
RUE;Rue Labélonye;LABELONYE;LABELONYE;29050126,29050172,29050180,506093861
RUE;Rue Lafontaine;LAFONTAINE;LAFONTAINE;28605421
RUE;Rue Lami;LAMI;LAMI;30132866
RUE;Rue Lantoine;LANTOINE;LANTOINE;30129795
RUE;Rue Louis Blondel;LOUIS BLONDEL;BLONDEL;30129954
RUE;Rue Léon Barbier;LEON BARBIER;BARBIER;107101607,234998727,234998728
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;501990029
RUE;Rue Marconi;MARCONI;MARCONI;70864734
RUE;Rue Maurice Hardouin;MAURICE HARDOUIN;HARDOUIN;29163273
RUE;Rue Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;40949638
RUE;Rue Max Roujou;MAX ROUJOU;ROUJOU;35606258
RUE;Rue Napoléon Ancelin;NAPOLEON ANCELIN;ANCELIN;137804504,382271310
RUE;Rue Pasteur;PASTEUR;PASTEUR;29024971,29160116,84707643
RUE;Rue Paul Abadie;PAUL ABADIE;ABADIE;41050770
RUE;Rue Paul Flament;PAUL FLAMENT;FLAMENT;40953568
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;30132390
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;28723856,28723873
RUE;Rue Ribot;RIBOT;RIBOT;28990316
RUE;Rue Tahan;TAHAN;TAHAN;30132834
RUE;Rue Tournier;TOURNIER;TOURNIER;30132379
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;162975785
RUE;Rue Xenakis;XENAKIS;XENAKIS;232549117,232549120
RUE;Rue d'Athènes;D ATHENES;ATHENES;377044083
RUE;Rue de Bonn;DE BONN;BONN;29164926,29164977,29165046,29165110,29165165
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;28925423,376562080
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;29025057,29158467
RUE;Rue de Londres;DE LONDRES;LONDRES;29165462,29165464
RUE;Rue de Madrid;DE MADRID;MADRID;28925428,376562081
RUE;Rue de Panafieu;DE PANAFIEU;PANAFIEU;30132463
RUE;Rue de Paniers Gonds;DE PANIERS GONDS;GONDS;28927297
RUE;Rue de Sahüne;DE SAHUNE;SAHUNE;29163058
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;41050469,117370911
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;29165353,186205006,186205007
RUE;Rue de l'Abbé Borreau;DE L ABBE BORREAU;BORREAU;40953693
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;84702038
RUE;Rue de l'Asile;DE L ASILE;ASILE;30129932,189131253
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;40949703
RUE;Rue de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;99449677
RUE;Rue de la Haye;DE LA HAYE;HAYE;41112811
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;35590593
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;4039044,29156765,29161237
RUE;Rue de la Place;DE LA PLACE;PLACE;40952896
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;29050010
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;28605373
RUE;Rue de la Seine;DE LA SEINE;SEINE;35584382
RUE;Rue de la Voie Poissonnière;DE LA VOIE POISSONNIERE;POISSONNIERE;32880529
RUE;Rue des Alpes;DES ALPES;ALPES;41050532
RUE;Rue des Bas Sablons;DES BAS SABLONS;SABLONS;28384686
RUE;Rue des Beaunes;DES BEAUNES;BEAUNES;30132420,456847839
RUE;Rue des Bois aux Petits Chênes;DES BOIS AUX PETITS CHENES;CHENES;61329031,588185663
RUE;Rue des Bouvets;DES BOUVETS;BOUVETS;28925485
RUE;Rue des Chaillots;DES CHAILLOTS;CHAILLOTS;40953254
RUE;Rue des Champs Roger;DES CHAMPS ROGER;ROGER;29164060,29164176,29164296
RUE;Rue des Chardrottes;DES CHARDROTTES;CHARDROTTES;29024936
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;141598088
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;35584455
RUE;Rue des Dix-Sept;DES DIX SEPT;SEPT;29162397
RUE;Rue des Garennes;DES GARENNES;GARENNES;29025116,371752787
RUE;Rue des Guipières;DES GUIPIERES;GUIPIERES;31142534,32861601
RUE;Rue des Landes;DES LANDES;LANDES;116233293,141598083
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;61328622
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;41050571
RUE;Rue des Sabinettes;DES SABINETTES;SABINETTES;30132492
RUE;Rue des Sablons;DES SABLONS;SABLONS;29034289,59658069
RUE;Rue des Vignes;DES VIGNES;VIGNES;41050787
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;28915858,28925458,107101613,107101618
RUE;Rue des Écoles;DES ECOLES;ECOLES;29023857,579274891
RUE;Rue du Bout-du-Parc;DU BOUT DU PARC;PARC;28927188
RUE;Rue du Bray;DU BRAY;BRAY;30132986,117368415
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;35417501
RUE;Rue du Chef Saint-Jean;DU CHEF SAINT JEAN;JEAN;29162732
RUE;Rue du Clos du Verger;DU CLOS DU VERGER;VERGER;30132962
RUE;Rue du Docteur Millard;DU DOCTEUR MILLARD;MILLARD;30132927
RUE;Rue du Docteur Rochefort;DU DOCTEUR ROCHEFORT;ROCHEFORT;29162996,30130141,32880707
RUE;Rue du Général Colin;DU GENERAL COLIN;COLIN;29023595,98696043
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28367696,29163184,35359316,60777177,84707806
RUE;Rue du Lieutenant Ricard;DU LIEUTENANT RICARD;RICARD;28990323,30132024,666783351
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;28605401
RUE;Rue du Port;DU PORT;PORT;35584364
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;30132578
RUE;Rue du Sentier;DU SENTIER;SENTIER;28605398
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;30132917
RUE;Rue du Val Sablon;DU VAL SABLON;SABLON;59683456,235025881
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;141598082,141598084
RUE;Rue Émile Pathé;EMILE PATHE;PATHE;30131969
;Sente des Calèches;SENTE DES CALECHES;CALECHES;515572292
;Sente des Larris;SENTE DES LARRIS;LARRIS;107101616
;Sente des Sabinettes;SENTE DES SABINETTES;SABINETTES;84708104
;Sentes des Tribouillards;SENTES DES TRIBOUILLARDS;TRIBOUILLARDS;304352877
SENTIER;Sentier Lafontaine;LAFONTAINE;LAFONTAINE;29050029
SENTIER;Sentier de la Corniche;DE LA CORNICHE;CORNICHE;41109413
SENTIER;Sentier de la Côte;DE LA COTE;COTE;40951020,40951646,117357361
SENTIER;Sentier des Garennes;DES GARENNES;GARENNES;99449660
SENTIER;Sentier des Jardinets;DES JARDINETS;JARDINETS;40953002
SENTIER;Sentier des Landes;DES LANDES;LANDES;30132499
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;40949961
SENTIER;Sentier du Progrès;DU PROGRES;PROGRES;41062258
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30132425
VILLA;Villa Lambert;LAMBERT;LAMBERT;30131653
VILLA;Villa du Hameau;DU HAMEAU;HAMEAU;29158429
