voie;name;name_norm;last_word_norm;ways
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;95919494,133615235,133617221
PLACE;Place du Marché;DU MARCHE;MARCHE;133615237,133617222
PLACE;Place le Sol;LE SOL;SOL;133615790
PONT;Pont de Parazols;DE PARAZOLS;PARAZOLS;152180853
ROUTE;Route de Nissan;DE NISSAN;NISSAN;133615211
ROUTE;Route de Salles;DE SALLES;SALLES;55275134
ROUTE;Route de la Gare;DE LA GARE;GARE;133615238
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;133616396
RUE;Rue Claude Papi;CLAUDE PAPI;PAPI;133617223
RUE;Rue Colette;COLETTE;HUGO;133616369,133616373,133616375
RUE;Rue Fernand Jaffus;FERNAND JAFFUS;JAFFUS;133616378
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;133867688
RUE;Rue George Sand;GEORGE SAND;SAND;133616380,133616382,133616384,133616386,135962342,135962343
RUE;Rue Henri Cochet;HENRI COCHET;COCHET;133846908
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;133616387,133616388
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;133846909
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;133615282
RUE;Rue Jules Mélix;JULES MELIX;MELIX;133615239
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;133846910
RUE;Rue Marcel Deloupy;MARCEL DELOUPY;DELOUPY;133615791
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;133867621,133867642,133867867,133867872,144125461
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;133957229
RUE;Rue Pierre Lacans;PIERRE LACANS;LACANS;133846911
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;133846912,133846913
RUE;Rue Roger Vieu;ROGER VIEU;VIEU;133615240
RUE;Rue de l'Acacia;DE L ACACIA;ACACIA;133615792
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;133615793
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;133615241
RUE;Rue de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;133615794
RUE;Rue de l'Église;DE L EGLISE;EGLISE;133615242,133615243,475299415
RUE;Rue de la Cave;DE LA CAVE;CAVE;36958316
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;133615795
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;133615244
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;133616389
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;133846914,133846915,133846916
RUE;Rue de la Rocalbe;DE LA ROCALBE;ROCALBE;133615245,133615246
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;133616390
RUE;Rue de la Terre Rousse;DE LA TERRE ROUSSE;ROUSSE;55275132
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;133617224
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;133615796
RUE;Rue des Genêts d'Ensérune;DES GENETS D ENSERUNE;ENSERUNE;133846917,133846918,133846919
RUE;Rue des Jardins;DES JARDINS;JARDINS;133846920
RUE;Rue des Lilas;DES LILAS;LILAS;133615247
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;133615248
RUE;Rue des Mûriers;DES MURIERS;MURIERS;133846921
RUE;Rue des Ponts;DES PONTS;PONTS;133615797
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;133846922,133846923
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;133616391
RUE;Rue des Écoles;DES ECOLES;ECOLES;133615798
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;133616392
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;133615249,133615250,133615251,133615252
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;133617225
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;133617226,133617227
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;133617228,133617229
RUE;Rue du 22 Août;DU 22 AOUT;AOUT;133616393,133616394
RUE;Rue du Bon Marché;DU BON MARCHE;MARCHE;133615253
RUE;Rue du Cers;DU CERS;CERS;133617230
RUE;Rue du Château;DU CHATEAU;CHATEAU;133615254
RUE;Rue du Cinéma;DU CINEMA;CINEMA;133615255,133615256
RUE;Rue du Clos;DU CLOS;CLOS;133615257
RUE;Rue du Docteur Péraldi;DU DOCTEUR PERALDI;PERALDI;133615258
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;133615259,337033126
RUE;Rue du Marché;DU MARCHE;MARCHE;133615260,133615261
RUE;Rue du Mas de l'Oppidum;DU MAS DE L OPPIDUM;OPPIDUM;133617231
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;133615262
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;133615263
RUE;Rue du Plo;DU PLO;PLO;133615264,133615265,133615266,133615267,133615268,133615269,133615270
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;99473508
RUE;Rue du Square;DU SQUARE;SQUARE;133615271,133615272,133615273
RUE;Rue du Tamaris;DU TAMARIS;TAMARIS;133615799
RUE;Rue du Thym;DU THYM;THYM;133617232
RUE;Rue du Viala;DU VIALA;VIALA;133615274
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;133616395
SQUARE;Square Selmo;SELMO;ROMARINS;133846924
