voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Vignerons;DES VIGNERONS;VIGNERONS;247271184
ALLEE;Allée des Étamines;DES ETAMINES;ETAMINES;287283189
ALLEE;Allée du 51e RI;DU 51E RI;RI;372572917
ALLEE;Allée du Bicêtre;DU BICETRE;BICETRE;26120897,121895546
ALLEE;Allée du Cahier Gris;DU CAHIER GRIS;GRIS;111265498
ALLEE;Allée du Castillon;DU CASTILLON;CASTILLON;31103303
ALLEE;Allée du Château Milan;DU CHATEAU MILAN;MILAN;30451728
ALLEE;Allée du Château de Brangues;DU CHATEAU DE BRANGUES;BRANGUES;569915803
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;41185922,41185923
ALLEE;Allée du Delphinium;DU DELPHINIUM;DELPHINIUM;426746742
ALLEE;Allée du Finistère;DU FINISTERE;FINISTERE;287183304
ALLEE;Allée du Franc Marché;DU FRANC MARCHE;MARCHE;30451720
ALLEE;Allée du Montjoie;DU MONTJOIE;MONTJOIE;141667187
ALLEE;Allée du Pan;DU PAN;PAN;30965509
ALLEE;Allée du Parc;DU PARC;PARC;33793406
ALLEE;Allée du Partage de Midi;DU PARTAGE DE MIDI;MIDI;285035028
ALLEE;Allée du Pastel;DU PASTEL;PASTEL;326735588,374970259,374970262,390003206,390003207,390003208,390003209
ALLEE;Allée du Puits de la Roche;DU PUITS DE LA ROCHE;ROCHE;374692335
ALLEE;Allée du Rideau Ridenne;DU RIDEAU RIDENNE;RIDENNE;150640054
ALLEE;Allée du Régent;DU REGENT;REGENT;367105971,367105972,367105973
ALLEE;Allée du Syrinx;DU SYRINX;SYRINX;30965508
ALLEE;Allée du Tilia;DU TILIA;TILIA;384464255
ALLEE;Allée du Verger;DU VERGER;VERGER;33793418
ALLEE;Allée du Zoo;DU ZOO;ZOO;30344315,30451719
ALLEE;Allée le Greco;LE GRECO;GRECO;140242197
ALLEE;Allée Édouard Manet;EDOUARD MANET;MANET;385664517
;Au Gré du Vent;AU GRE DU VENT;VENT;33793409,33793410,33793411,33793412,33793413,33793414,234273095,234273096
AVENUE;Avenue Bernard Risbourg;BERNARD RISBOURG;RISBOURG;39250983
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;30451958,234182491,547321978,547321979
AVENUE;Avenue Jules Valès;JULES VALES;VALES;31106328,198948352,198948367
AVENUE;Avenue Louis Blanc;LOUIS BLANC;BLANC;26120910,121888407
AVENUE;Avenue Paul Claudel;PAUL CLAUDEL;CLAUDEL;211778001,269571163,269571164,269571165,311525362,311525364,526476769,547282215,547282216,547282217,547282218,547282222,547282224,547282225,547282226,547282228,547282229,547315660,547315665,638841099
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;30451722,246640290,547321980
AVENUE;Avenue Roger Dumoulin;ROGER DUMOULIN;DUMOULIN;24276632,27585393,27745833,27916793,27916795,31094980,31101736,111255125,111255127,111255128,242701315,320093562,648895710,648895713,653916352,653916362
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;26675184,320046578,386833838,386833839
AVENUE;Avenue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;31096306,31096310
AVENUE;Avenue d'Edimbourg;D EDIMBOURG;EDIMBOURG;30181915
AVENUE;Avenue d'Espagne;D ESPAGNE;ESPAGNE;30964938,320678872
AVENUE;Avenue d'Irlande;D IRLANDE;IRLANDE;31096286,31096287,165708525,165708526,165708527,165708528,283184645
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;31096307,31096778,31096780,211426391,211426394,239641477
AVENUE;Avenue de Belgique;DE BELGIQUE;BELGIQUE;31096277
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;141114547,198948355,198948356,198948365
AVENUE;Avenue de Dublin;DE DUBLIN;DUBLIN;30181916
AVENUE;Avenue de Grâce;DE GRACE;GRACE;7380235,111413164,144063207,377829502,377829503,377829504,377829505,377829506
AVENUE;Avenue de Grèce;DE GRECE;GRECE;31096320,33423619,123324279
AVENUE;Avenue de Languedoc;DE LANGUEDOC;LANGUEDOC;26834305,198948357,198948364,198948366,375121453,375519390,375519408,375519410,375519411
AVENUE;Avenue de Londres;DE LONDRES;LONDRES;26666921,30303875,30320625,30320627
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;141114545,385074068
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;26835560,177659698,177659699,327592543,327592548,373802830,374301820,505315772,545871190,545871194,545871196,626935081,653967792,653967793,653967794
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;7380245,320046579,320046580,320046581,384784135,580440742,580440744
AVENUE;Avenue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;26834309,171555029,545797500
AVENUE;Avenue de la Défense Passive;DE LA DEFENSE PASSIVE;PASSIVE;159217734,171368783,171368784,294745413,294745414,295159427,320158018
AVENUE;Avenue de la Gare;DE LA GARE;GARE;160742150
AVENUE;Avenue de la Licorne;DE LA LICORNE;LICORNE;30634657,111413165
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;26835552,177659700,177659701,177659706,475032647
AVENUE;Avenue de la Sagesse;DE LA SAGESSE;SAGESSE;285035037
AVENUE;Avenue des Cygnes;DES CYGNES;CYGNES;27916164,367126854,367126856,545690022,545690030,545690031
AVENUE;Avenue des Facultés;DES FACULTES;FACULTES;294815015,525874933
AVENUE;Avenue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;26668540,246609293,327294857,327294862,547315657,547315661,547315664
AVENUE;Avenue du Danemark;DU DANEMARK;DANEMARK;31096311,33422211
AVENUE;Avenue du Général Foy;DU GENERAL FOY;FOY;27124856,30503435,30503440,547318903,547318906,547318907,547318909
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26835553,517521089,632146471
AVENUE;Avenue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;26678229,33379654
AVENUE;Avenue du Malaquis;DU MALAQUIS;MALAQUIS;121790422
AVENUE;Avenue du Pays d'Auge;DU PAYS D AUGE;AUGE;31106353
AVENUE;Avenue du Petit Fort;DU PETIT FORT;FORT;36969468
AVENUE;Avenue du Périgord;DU PERIGORD;PERIGORD;31106354,287904002,349827708
AVENUE;Avenue du Royaume-Uni;DU ROYAUME UNI;UNI;140519512
AVENUE;Avenue du Soulier de Satin;DU SOULIER DE SATIN;SATIN;30965506
BOULEVARD;Boulevard Ambroise Paré;AMBROISE PARE;PARE;589260194
BOULEVARD;Boulevard Baraban;BARABAN;BARABAN;233417435,345239181,345245851
BOULEVARD;Boulevard Carnot;CARNOT;CARNOT;4929036,24277748,26709151,246629253
BOULEVARD;Boulevard Chateaudun;CHATEAUDUN;CHATEAUDUN;26709141,26795161,26832636,26832637,246609299,246609300,246609301,547315656,547315658,547315659,547315662,547316011,547316015,653995899
BOULEVARD;Boulevard Faidherbe;FAIDHERBE;FAIDHERBE;26972736,177147784,218115390,246629252,246642861,547318904,547318908,576340520,653388884
BOULEVARD;Boulevard Garibaldi;GARIBALDI;GARIBALDI;30452519,636532187
BOULEVARD;Boulevard Guyencourt;GUYENCOURT;GUYENCOURT;26972470,26973848,26973849
BOULEVARD;Boulevard Jules Verne;JULES VERNE;VERNE;24699453,530032330,530032332
BOULEVARD;Boulevard Maignan-Larivière;MAIGNAN LARIVIERE;LARIVIERE;26709149,26709150,26769819,665051207,665051208,665051209,665051210
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;286147044
BOULEVARD;Boulevard Port d'Aval;PORT D AVAL;AVAL;171604687,246619906,545873439,546165586,546165587
BOULEVARD;Boulevard Saint-Sulpice;SAINT SULPICE;SULPICE;30453152,257330250,289003251
BOULEVARD;Boulevard d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;24695567,320165875,327249893,327294846,375682668,546170830,546170831
BOULEVARD;Boulevard de Bapaume;DE BAPAUME;BAPAUME;26832646,26832648,33818154,204133380,204133382,204133384,214772962,214772965,240138673,240138674,240138675,240138676,546652846,546652852,546652854
BOULEVARD;Boulevard de Beauvillé;DE BEAUVILLE;BEAUVILLE;4917697,24695565,26835578,26835579,26835580,26835581,30448335,105766010,105766020,105766022,177659704,177659711,240271910,240271911,240271912,294739334,294745415,294745416,295159374,295159395,295159398,295159402,354875395,374296900,374296902
BOULEVARD;Boulevard de Belfort;DE BELFORT;BELFORT;26120920,26120921,220251206,327249877,327249918,327249922,327294853,376439205,546171829
BOULEVARD;Boulevard de Dury;DE DURY;DURY;33818156,246609294,246609295,246609296,246609303,252672891,653995898
BOULEVARD;Boulevard de Pont-Noyelles;DE PONT NOYELLES;NOYELLES;26832645,33818155,375685381,546652850
BOULEVARD;Boulevard de Roubaix;DE ROUBAIX;ROUBAIX;24277752,24277753,24277754,55573706,159217747,294745420,294745421,390485165,390485166,390485167,390485168,390485169,625926281,625926282
BOULEVARD;Boulevard de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;26832641,26832647,33818157,214772960,246643839,308745529,311524421,327085492,653373872,653373873,653373874,666692424
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;27161923
BOULEVARD;Boulevard des Célestins;DES CELESTINS;CELESTINS;26835563,180912663,317927661,327245405
BOULEVARD;Boulevard des Fusillés;DES FUSILLES;FUSILLES;375849068
BOULEVARD;Boulevard des Fédérés;DES FEDERES;FEDERES;30452644,30503461,30503463,320046582,374970252
BOULEVARD;Boulevard du Cange;DU CANGE;CANGE;25836832,25836833,240272329,345249019,345249022,345249024
BOULEVARD;Boulevard du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;26938481,354872175
BOULEVARD;Boulevard du Port;DU PORT;PORT;246642849,246642851,246642858
CARREFOUR;Carrefour de la Libération;DE LA LIBERATION;LIBERATION;26709138
CHAUSSEE;Chaussée Jules Ferry;JULES FERRY;FERRY;24912411,24912423,121796735,121796737,199149669,199149670,349800617,546652847,546652848,546652849,546652851,546652853,546654502,546654503,546654504,546654505,546654899,546654900,546654946,546655883,546655884,546655885,654688686
CHAUSSEE;Chaussée Saint-Pierre;SAINT PIERRE;PIERRE;26835567,287283191,327245401,327245402,384788772
CHEMIN;Chemin Cagny;CAGNY;CAGNY;220139736
CHEMIN;Chemin Latéral;LATERAL;LATERAL;287910143
CHEMIN;Chemin Noir;NOIR;NOIR;226440697,234547554,660022921
CHEMIN;Chemin de Banlieue;DE BANLIEUE;BANLIEUE;33818099
CHEMIN;Chemin de Bertangles;DE BERTANGLES;BERTANGLES;289010156
CHEMIN;Chemin de Contre-Halage;DE CONTRE HALAGE;HALAGE;26939815,27916806,376088641
CHEMIN;Chemin de Cottenchy;DE COTTENCHY;COTTENCHY;33818114,33818132,334765576
CHEMIN;Chemin de Grâce;DE GRACE;GRACE;51161586
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;26777603,27212825,27212826,27212828,27212829,121792617,206295820,206295822,206295823,206295825,206295826,291270076,326529437,344324297,345245853
CHEMIN;Chemin de Vauvoix;DE VAUVOIX;VAUVOIX;30588775,287907268,287907275,588606976
CHEMIN;Chemin de l'Épinette;DE L EPINETTE;EPINETTE;160736192
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;59559923
CHEMIN;Chemin de la Flaque;DE LA FLAQUE;FLAQUE;244591398
CHEMIN;Chemin de la Folie;DE LA FOLIE;FOLIE;289010157
CHEMIN;Chemin de la Fosse au Lait;DE LA FOSSE AU LAIT;LAIT;41185926
CHEMIN;Chemin de la Marine;DE LA MARINE;MARINE;206344201
CHEMIN;Chemin de la Salle;DE LA SALLE;SALLE;30588774,326756017
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;104788574
CHEMIN;Chemin des Hayettes;DES HAYETTES;HAYETTES;30965503
CHEMIN;Chemin des Plantes;DES PLANTES;PLANTES;423198452,424769787,530520637
CHEMIN;Chemin des Réservoirs;DES RESERVOIRS;RESERVOIRS;32350468,32350469,351603796
CHEMIN;Chemin des Terres de Ville;DES TERRES DE VILLE;VILLE;286147045
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;33818151,141221494,334765585
CHEMIN;Chemin du Hameau d'Étouvie;DU HAMEAU D ETOUVIE;ETOUVIE;160733350
CHEMIN;Chemin du Mont Thomas;DU MONT THOMAS;THOMAS;33793385,245090317
CHEMIN;Chemin du Thil;DU THIL;THIL;33457049,33457051,163807437,652442827
CHEMIN;Chemin du Traillis;DU TRAILLIS;TRAILLIS;33911279
CHEMIN;Chemin du Vélodrome;DU VELODROME;VELODROME;385874091
CITE;Cité Bourgeois;BOURGEOIS;BOURGEOIS;171554436
CITE;Cité Caron;CARON;CARON;665045725
CITE;Cité Croy;CROY;CROY;286147046,286147047
CITE;Cité Doine;DOINE;DOINE;30505107
CITE;Cité Dupetit;DUPETIT;DUPETIT;121888414,121888415,289011149
CITE;Cité Esnault Pelterie;ESNAULT PELTERIE;PELTERIE;33757305,377152879
CITE;Cité Guénin;GUENIN;GUENIN;26939862
CITE;Cité Hénaux;HENAUX;HENAUX;287275034
CITE;Cité Jean Petit;JEAN PETIT;PETIT;30965515
CITE;Cité Lacheretz;LACHERETZ;LACHERETZ;289612678
CITE;Cité Les Roses;LES ROSES;ROSES;33757329
CITE;Cité Mérelle;MERELLE;MERELLE;377152887
CITE;Cité Roger;ROGER;ROGER;30505109
CITE;Cité Tattegrain;TATTEGRAIN;TATTEGRAIN;288777327
CITE;Cité Vasconi;VASCONI;VASCONI;289023735
CITE;Cité Victor;VICTOR;VICTOR;33758030
CITE;Cité Voltaire;VOLTAIRE;VOLTAIRE;226445292,226445295,226445297
CITE;Cité des Castors;DES CASTORS;CASTORS;33793415,33793416,33793417
CITE;Cité des Glycines;DES GLYCINES;GLYCINES;33757331
CITE;Cité des Lilas;DES LILAS;LILAS;295258164
CITE;Cité des Myosotis;DES MYOSOTIS;MYOSOTIS;33757330
CITE;Cité des Œillets;DES ŒILLETS;ŒILLETS;33757332,295258165
CLOS;Clos Saint-Jean;SAINT JEAN;JEAN;33757315,33757316
CLOS;Clos des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;141667180,259597958
COUR;Cour Artus;ARTUS;ARTUS;385876670
COUR;Cour Bettembos;BETTEMBOS;BETTEMBOS;665045726
COUR;Cour Couvreur;COUVREUR;COUVREUR;287383204,287383205,287383206
COUR;Cour Danthieu;DANTHIEU;DANTHIEU;665045728
COUR;Cour Huret;HURET;HURET;288734796,388296650,388296651
COUR;Cour Joly;JOLY;JOLY;140164515,388296652,388296653
COUR;Cour Lebel;LEBEL;LEBEL;171546032
COUR;Cour Lefebvre;LEFEBVRE;LEFEBVRE;30326269
COUR;Cour Pigeon;PIGEON;PIGEON;171565787,171565790,289011150,388296654,388296655
COUR;Cour Saint-Joseph;SAINT JOSEPH;JOSEPH;30588488
COUR;Cour Sauvé;SAUVE;SAUVE;32349606
COUR;Cour Suzanne;SUZANNE;SUZANNE;27310562,388286041,388286042
COUR;Cour Vinque;VINQUE;VINQUE;287283193,287283194,287283195
COUR;Cour de la Valoise;DE LA VALOISE;VALOISE;384820642
COUR;Cour du Chalet;DU CHALET;CHALET;287770887,387422969,387422970
;Drive-In;DRIVE IN;IN;211794915
ENCLOS;Enclos de la Bergerie;DE LA BERGERIE;BERGERIE;33793390,389145642
ESPACE;Espace Alliance;ALLIANCE;ALLIANCE;376088623
ESPLANADE;Esplanade Édouard Branly;EDOUARD BRANLY;BRANLY;26731941,26972492,26972493,320170506,327966992,375790678,652804129,652804130
GALERIE;Galerie des Jacobins;DES JACOBINS;JACOBINS;238611365
GARE;Gare Routière;ROUTIERE;ROUTIERE;370612684,370612900
GARE;Gare Routière (accès Rue Paul Tellier);ROUTIERE (ACCES RUE PAUL TELLIER);TELLIER);370616230
GARE;Gare Routière (accès Rue de la Vallée);ROUTIERE (ACCES RUE DE LA VALLEE);VALLEE);370616229
GRANDE RUE;Grande Rue de la Veillère;DE LA VEILLERE;VEILLERE;240269254,240269298,240269299,320092359
GRANDE RUE;Grande Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;208602911,208604531,247275634,247275638,385664518,385664519
HAMEAU;Hameau Jean Racine;JEAN RACINE;RACINE;33818146,351603794,384896321,384896322
IMPASSE;Impasse André Thouin;ANDRE THOUIN;THOUIN;386896867
IMPASSE;Impasse Azeronde;AZERONDE;AZERONDE;228964715
IMPASSE;Impasse Barbier;BARBIER;BARBIER;287384587
IMPASSE;Impasse Blancard;BLANCARD;BLANCARD;287770888
IMPASSE;Impasse Bobillot;BOBILLOT;BOBILLOT;32350466
IMPASSE;Impasse Capperonnier;CAPPERONNIER;CAPPERONNIER;286102531
IMPASSE;Impasse Capron;CAPRON;CAPRON;141054318
IMPASSE;Impasse Caron;CARON;CARON;33757323
IMPASSE;Impasse Cattin;CATTIN;CATTIN;33757308
IMPASSE;Impasse Chabannes;CHABANNES;CHABANNES;326776669
IMPASSE;Impasse Dom Robbe;DOM ROBBE;ROBBE;578935825
IMPASSE;Impasse Facquet;FACQUET;FACQUET;287771785
IMPASSE;Impasse Fossier;FOSSIER;FOSSIER;141809678
IMPASSE;Impasse Hévin;HEVIN;HEVIN;288695887
IMPASSE;Impasse Jean Scellier;JEAN SCELLIER;SCELLIER;27310760,163578361,665045723
IMPASSE;Impasse Joron;JORON;JORON;26750213
IMPASSE;Impasse Latérale;LATERALE;LATERALE;33758124
IMPASSE;Impasse Legris;LEGRIS;LEGRIS;33818152
IMPASSE;Impasse Marceau;MARCEAU;MARCEAU;375849074
IMPASSE;Impasse Monmignon;MONMIGNON;MONMIGNON;30452525
IMPASSE;Impasse Retel;RETEL;RETEL;24713877,26810956,384943465
IMPASSE;Impasse Saint-Ceran;SAINT CERAN;CERAN;285070700
IMPASSE;Impasse Saint-Hubert;SAINT HUBERT;HUBERT;33775034
IMPASSE;Impasse Sans Boutons;SANS BOUTONS;BOUTONS;30452523
IMPASSE;Impasse Thomas;THOMAS;THOMAS;286147048
IMPASSE;Impasse Tournecoeffe;TOURNECOEFFE;TOURNECOEFFE;33849029
IMPASSE;Impasse Victor François;VICTOR FRANCOIS;FRANCOIS;89683631
IMPASSE;Impasse Vézier;VEZIER;VEZIER;26933326
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;26938484
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;376088608
IMPASSE;Impasse des Briques;DES BRIQUES;BRIQUES;385876671
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;605319647
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;41338723
IMPASSE;Impasse des Poulies;DES POULIES;POULIES;287429401
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;605319646
IMPASSE;Impasse du Christ;DU CHRIST;CHRIST;27472758
IMPASSE;Impasse du Dahomey;DU DAHOMEY;DAHOMEY;26941248
IMPASSE;Impasse du Delphinium;DU DELPHINIUM;DELPHINIUM;222699939
IMPASSE;Impasse du Gartoire;DU GARTOIRE;GARTOIRE;33757322
IMPASSE;Impasse du Petit Marais;DU PETIT MARAIS;MARAIS;33819680
IMPASSE;Impasse du Port à Fumier;DU PORT A FUMIER;FUMIER;199149671
LOTISSEMENT;Lotissement La Sapinière;LA SAPINIERE;SAPINIERE;141667185
LOTISSEMENT;Lotissement La Valoise;LA VALOISE;VALOISE;287896561
MAIL;Mail Albert 1er;ALBERT 1ER;1ER;26120922,26769818,27310964,163857593,177659705,295159361,295159365,295159369,665053150,665053151,665053152,665053153,665053154,665053155,665053156,665053157
MAIL;Mail Léo Lagrange;LEO LAGRANGE;LAGRANGE;285074018
MAIL;Mail Roger Salengro;ROGER SALENGRO;SALENGRO;204318000
MAIL;Mail du Champ Pillard;DU CHAMP PILLARD;PILLARD;289364101
PARC;Parc de Berny;DE BERNY;BERNY;41185924
PARC;Parcours Santé;OURS SANTE;SANTE;47120777,326556461
PARKING;Parking Perret;PERRET;PERRET;219940988,235464512,305960402
PASSAGE;Passage Alphonse Fiquet;ALPHONSE FIQUET;FIQUET;24732327
PASSAGE;Passage Bélu;BELU;BELU;286103100,286103101,286103102
PASSAGE;Passage Couvreur;COUVREUR;COUVREUR;30452515
PASSAGE;Passage Louis Thuillier;LOUIS THUILLIER;THUILLIER;254684420
PASSAGE;Passage Sandrine;SANDRINE;SANDRINE;385874092
PASSAGE;Passage Strock;STROCK;STROCK;26933331
PASSAGE;Passage des Bains Neveux;DES BAINS NEVEUX;NEVEUX;288734797
PASSAGE;Passage des Becquerelles;DES BECQUERELLES;BECQUERELLES;289003252,326529464
PASSAGE;Passage des Clairons;DES CLAIRONS;CLAIRONS;26942660
PASSAGE;Passage des Coches;DES COCHES;COCHES;26942658,26942659,385037788
PASSAGE;Passage des Halles;DES HALLES;HALLES;627768308,631197856
