voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;22736795,322912836
AVENUE;Avenue Lamartine;LAMARTINE;EGALITE;22736863
AVENUE;Avenue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;22950556,43363159
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;35784082
AVENUE;Avenue de Nogent;DE NOGENT;NOGENT;30342512,89635613,89635614,178831765
AVENUE;Avenue de Paris;DE PARIS;PARIS;22736524,22736530,22880450,30342027,30342511,40036695,106659901,160318616,178830280,178830286,460941517,461541261,461541263,463965960,463965961,598605586,598605587,598605588,598605589,624133638
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;47270183,47270195,184334017,184334442
AVENUE;Avenue de Vorges;DE VORGES;VORGES;24613611
AVENUE;Avenue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;39343406,570285077
AVENUE;Avenue de la Pépinière;DE LA PEPINIERE;PEPINIERE;173195821,596598620
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22949952,93335636,167162445,178831764,185682544,480009691,480009692,515928046
AVENUE;Avenue des Charmes;DES CHARMES;CHARMES;22880540
AVENUE;Avenue des Minimes;DES MINIMES;MINIMES;24614196,30341446,193135522,461541251,461541254
AVENUE;Avenue des Murs du Parc;DES MURS DU PARC;PARC;93470513,182534245,185685743
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;4039215,44700576,229517713
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22736326,34858391
AVENUE;Avenue du Petit Parc;DU PETIT PARC;PARC;22736421,193131084
BOULEVARD;Boulevard de Vincennes;DE VINCENNES;VINCENNES;136945859
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;22880562,34132903,36902761,43374847,228192854,484667309,484667310,570283238,570283243,596598623,623548833
COURS;Cours Louis Lumière;LOUIS LUMIERE;LUMIERE;22736406
COURS;Cours Marigny;MARIGNY;TEMPLE;22880496,24412529,429943278,516122953,592190864
COURS;Cours des Maréchaux;DES MARECHAUX;MARECHAUX;22736247,582627628
;Entrée de Parking;ENTREE DE PARKING;PARKING;160215718
IMPASSE;Impasse Lenain;LENAIN;BERLIOZ;22736855
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;150211889
MAIL;Mail du 8 Mai 1945;DU 8 MAI 1945;1945;36902896
PASSAGE;Passage Jean Bastide;JEAN BASTIDE;BASTIDE;22736462
PASSAGE;Passage de Saint-Méry;DE SAINT MERY;MERY;97397645,97397648
PASSAGE;Passage de la Piscine Hector Berlioz;DE LA PISCINE HECTOR BERLIOZ;BERLIOZ;22736845
PASSAGE;Passage des Varennes;DES VARENNES;VARENNES;23373876
PASSAGE;Passage des Vignerons;DES VIGNERONS;VIGNERONS;22736461
PASSERELLE;Passerelle des Sabotiers;DES SABOTIERS;SABOTIERS;35784211
PLACE;Place Bérault;BERAULT;SABOTIERS;35827854,97397929
PLACE;Place Diderot;DIDEROT;FONTENAY;38505397
PLACE;Place Jean-Spire-Lemaître;JEAN SPIRE LEMAITRE;LEMAITRE;144327775
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;185680968
PLACE;Place de l'Église;DE L EGLISE;EGLISE;22736907,315611811
PLACE;Place de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;144044187
PLACE;Place du Général-Leclerc;DU GENERAL LECLERC;LECLERC;160215723,418673223,600766449
PLACE;Place du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;228192855
ROUTE;Route de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;157408681
ROUTE;Route des Pelouses Marigny;DES PELOUSES MARIGNY;MARIGNY;160101303
ROUTE;Route du Grand Maréchal;DU GRAND MARECHAL;MARECHAL;35671859
RUE;Rue Alexandre de la Faluère;ALEXANDRE DE LA FALUERE;FALUERE;43795650,605860313,605860314
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;22736332
RUE;Rue Charles Marinier;CHARLES MARINIER;MARINIER;36903217
RUE;Rue Charles Pathé;CHARLES PATHE;PATHE;44700578,165873763,165873764
RUE;Rue Charles Silvestri;CHARLES SILVESTRI;SILVESTRI;24613613,36903091
RUE;Rue Clément Viénot;CLEMENT VIENOT;VIENOT;25777156,137001996,570283234,596598627
RUE;Rue Condé sur Noireau;CONDE SUR NOIREAU;NOIREAU;4039680
RUE;Rue Crébillon;CREBILLON;DEQUEN;23369547
RUE;Rue Céline Robert;CELINE ROBERT;ROBERT;93327250,189169568
RUE;Rue Daumesnil;DAUMESNIL;VARENNES;24613508
RUE;Rue Defrance;DEFRANCE;1945;36903048,47270186,93470518,226096610,577507088,577507093,605849930,605849932
RUE;Rue Diderot;DIDEROT;STRASBOURG;22950457,22950480,34132901,180354909,180354910,180354911,496231609
RUE;Rue Dohis;DOHIS;PREVOYANCE;22736802
RUE;Rue Emile Boutrais;EMILE BOUTRAIS;BOUTRAIS;36903522
RUE;Rue Emile Dequen;EMILE DEQUEN;DEQUEN;22950563
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;173055861
RUE;Rue Eugène Blot;EUGENE BLOT;BLOT;185309204
RUE;Rue Eugène Loeuil;EUGENE LOEUIL;LOEUIL;22736904
RUE;Rue Eugène Renaud;EUGENE RENAUD;RENAUD;600760276
RUE;Rue Eugénie Gérard;EUGENIE GERARD;GERARD;22736893
RUE;Rue Faie Felix;FAIE FELIX;FELIX;23369560
RUE;Rue Félix Faure;FELIX FAURE;FAURE;36902765,93470516,137001999,196902515,605846221,605849929
RUE;Rue Georges Huchon;GEORGES HUCHON;HUCHON;22736797
RUE;Rue Georges Lamouret;GEORGES LAMOURET;LAMOURET;138668026
RUE;Rue Gilbert Clerfayt;GILBERT CLERFAYT;CLERFAYT;34130418
RUE;Rue Guynemer;GUYNEMER;CLERFAYT;34132900,36903538
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;22736709
RUE;Rue Jean-Charles-Adolphe Alphand;JEAN CHARLES ADOLPHE ALPHAND;ALPHAND;43795649
RUE;Rue Joseph Gaillard;JOSEPH GAILLARD;GAILLARD;23369691,23369699
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;22950553,36903514,43363158,226096615
RUE;Rue Lejemptel;LEJEMPTEL;EGLISE;22880417
RUE;Rue Leroyer;LEROYER;STRASBOURG;22950455
RUE;Rue Louis Besquel;LOUIS BESQUEL;BESQUEL;22736346
RUE;Rue Marcel et Jacques Gaucher;MARCEL ET JACQUES GAUCHER;GAUCHER;48360339
RUE;Rue Massue;MASSUE;BERLIOZ;22736848,24566646,268101174
RUE;Rue Mirabeau;MIRABEAU;ROBERT;93335641,93335643,180354912
RUE;Rue Monmory;MONMORY;FRATERNITE;36903196
RUE;Rue Pasteur;PASTEUR;BOUTRAIS;36903527
RUE;Rue Raymond du Temple;RAYMOND DU TEMPLE;TEMPLE;22880448,196480362,229516517
RUE;Rue Renon;RENON;PEPINIERE;184934771,217138015,268101170
RUE;Rue Robert Giraudineau;ROBERT GIRAUDINEAU;GIRAUDINEAU;22736883,268274769
RUE;Rue Saulpic;SAULPIC;GIRAUDINEAU;22736884
RUE;Rue Segond;SEGOND;PEPINIERE;183225130
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;35828225,35828229,36903848,41416470,390195068,492194790,492194792
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;22736892
RUE;Rue d'Idalie;D IDALIE;IDALIE;30342583
RUE;Rue de Belfort;DE BELFORT;BELFORT;22950026
RUE;Rue de Colmar;DE COLMAR;COLMAR;22736324
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;36903630,40036699,160218235,209858208,209858212,215647952,224098147,622438375,622441324,622441325,622441326
RUE;Rue de Lagny;DE LAGNY;LAGNY;58002005
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;23373745,34858382,34858385,40036705,118327272,594331403,594331405
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;22950445,23369754,320220890,569296330
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;25777160,137053320
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;22736858
RUE;Rue de l'Église;DE L EGLISE;EGLISE;22736891,229517717
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;22950527,22950568
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;36903195
RUE;Rue de la Jarry;DE LA JARRY;JARRY;22950512,24613628,25777166,38505396
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;22950438,173195241
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;36903155
RUE;Rue de la Paix;DE LA PAIX;PAIX;22950189
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;22736799
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;22950515,496231608
RUE;Rue des Laitières;DES LAITIERES;LAITIERES;22736791,43293764,234708970,255585145,390195069
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;30111066,36902767,93470506
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;35783532
RUE;Rue des Trois Territoires;DES TROIS TERRITOIRES;TERRITOIRES;22950514
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;93473967
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;314090061
RUE;Rue du Commandant Mowat;DU COMMANDANT MOWAT;MOWAT;159950763,169121568
RUE;Rue du Docteur Lebel;DU DOCTEUR LEBEL;LEBEL;36902887,93335638
RUE;Rue du Donjon;DU DONJON;DONJON;22736336
RUE;Rue du Lieutenant Heitz;DU LIEUTENANT HEITZ;HEITZ;22736426
RUE;Rue du Lieutenant Quennehen;DU LIEUTENANT QUENNEHEN;QUENNEHEN;23369558
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;22736428
RUE;Rue du Midi;DU MIDI;MIDI;4040086,196480363,196480364,300092393
SENTIER;Sentier de la Maladrerie;DE LA MALADRERIE;MALADRERIE;331879074
SQUARE;Square Daumesnil;DAUMESNIL;JOSEPH;129128854,129128859,161954736,211363215,211363222
SQUARE;Square Robert de Cotte;ROBERT DE COTTE;COTTE;299680584
SQUARE;Square Saint-Louis;SAINT LOUIS;LOUIS;315611808
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;314090062
VILLA;Villa Beauséjour;BEAUSEJOUR;BLANCHE;157463541
VILLA;Villa David;DAVID;BOUTRAIS;36903594
VILLA;Villa Faie Félix;FAIE FELIX;FELIX;23369564
VILLA;Villa Lamarre;LAMARRE;SILVESTRI;24613632
VILLA;Villa Saint-Joseph;SAINT JOSEPH;JOSEPH;97397647
VILLA;Villa d'Idalie;D IDALIE;IDALIE;30342064
VILLA;Villa du Docteur Georges Serre;DU DOCTEUR GEORGES SERRE;SERRE;35741581
VILLA;Villa du Progrès;DU PROGRES;PROGRES;410090992,410090994,410090995
