voie;name;name_norm;last_word_norm;ways
PLACE;Place du Baron Le Roy;DU BARON LE ROY;ROY;129524617,620834639,620852241
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;161009842
ROUTE;Route de Marcoule;DE MARCOULE;MARCOULE;426076719
ROUTE;Route de Saint-Etienne des Sorts;DE SAINT ETIENNE DES SORTS;SORTS;159436581,390038889,620607933,647689021
ROUTE;Route du Parc Marcel Boiteux;DU PARC MARCEL BOITEUX;BOITEUX;647693975
RUE;Rue Basse;BASSE;MAIRIE;129524624,390038914,620826888
RUE;Rue Haute;HAUTE;ROY;129524618
RUE;Rue Neuve;NEUVE;ROY;129524619,620830654
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;129524620
RUE;Rue de Caron;DE CARON;CARON;390038911,390038912,390038913
RUE;Rue de Montasse;DE MONTASSE;MONTASSE;620859069
RUE;Rue de Surville;DE SURVILLE;SURVILLE;129527388
RUE;Rue de l'Église;DE L EGLISE;EGLISE;620852240,620852242
RUE;Rue de la Calade;DE LA CALADE;CALADE;129527390,620853558
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;129524623
RUE;Rue de la Roubine;DE LA ROUBINE;ROUBINE;620834176
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;129524625
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;129524626
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;129524631
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;345366064
RUE;Rue du Père Bridayne;DU PERE BRIDAYNE;BRIDAYNE;129524630
RUE;Rue du Roc;DU ROC;ROC;129524627
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;44642087,129524628,153585585,390038890,620822661
RUE;Rue Étroite;ETROITE;SABRIELLE;620826889
SENTIER;Sentier du Raisiné;DU RAISINE;RAISINE;620818750,620818754
