voie;name;name_norm;last_word_norm;ways
PLACE;Place du Grand Logis;DU GRAND LOGIS;LOGIS;34517444
PLACE;Place du Moulin;DU MOULIN;MOULIN;182614663
PONT;Pont Bretagne-Anjou;BRETAGNE ANJOU;ANJOU;26821117
ROND POINT;Rond-Point de la Vallée;DE LA VALLEE;VALLEE;5416938,600324107,600324109,600324110
ROND POINT;Rond-Point des Mauges;DES MAUGES;MAUGES;182612557,583475746,583475747,583475748,583475749,583475750
ROND POINT;Rond-Point des Vignes;DES VIGNES;VIGNES;5416927,600324126,600324127,600324128
ROUTE;Route de la Rabottière;DE LA RABOTTIERE;RABOTTIERE;51326876
ROUTE;Route des Brevets;DES BREVETS;BREVETS;51326872,494231694
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;182588190
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;34516959,424986584,424986585,424986586,425084624,425084625
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;256820471
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;256820473
RUE;Rue Rabelais;RABELAIS;RABELAIS;34516960
RUE;Rue Ronsard;RONSARD;RONSARD;332265854,425084626
RUE;Rue d'Anjou;D ANJOU;ANJOU;180357953,180357955,332260996,583474947
RUE;Rue de Frétineau;DE FRETINEAU;FRETINEAU;34517442
RUE;Rue de la Coulée;DE LA COULEE;COULEE;332265855
RUE;Rue de la Draperie;DE LA DRAPERIE;DRAPERIE;182737384
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;51326869
RUE;Rue de la Pironne;DE LA PIRONNE;PIRONNE;176164203
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;332260995,606817611
RUE;Rue de la Turmeliere;DE LA TURMELIERE;TURMELIERE;182612896,425084627
RUE;Rue de la Vieille Cour;DE LA VIEILLE COUR;COUR;332260998
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;176164209
RUE;Rue des Charmes;DES CHARMES;CHARMES;182588184
RUE;Rue des Chauvins;DES CHAUVINS;CHAUVINS;34517438
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;285976861
RUE;Rue des Garennes;DES GARENNES;GARENNES;26821119,488260006,488260009
RUE;Rue des Masures;DES MASURES;MASURES;176148606,425084628
RUE;Rue des Mauges;DES MAUGES;MAUGES;182612556,182612561,182612569,182612578,182612893,182612894,425084629,425084630,565044717,565044718,565044719,656229254
RUE;Rue des Saules;DES SAULES;SAULES;176164211
RUE;Rue des Sports;DES SPORTS;SPORTS;176164212
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;182613217
RUE;Rue du Bois Prieur;DU BOIS PRIEUR;PRIEUR;176294199
RUE;Rue du Bourneau;DU BOURNEAU;BOURNEAU;182745287,635731404
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;182613219
RUE;Rue du Hardas;DU HARDAS;HARDAS;182737377
RUE;Rue du Haut Fief;DU HAUT FIEF;FIEF;182613221
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;182745343
RUE;Rue du Maurier;DU MAURIER;MAURIER;176164207
RUE;Rue du Moulin;DU MOULIN;MOULIN;336398080
RUE;Rue du Patiou;DU PATIOU;PATIOU;182738948,182738953
RUE;Rue du Plessis Curé;DU PLESSIS CURE;CURE;332265860
RUE;Rue du Port;DU PORT;PORT;332259658
RUE;Rue du Quarteron;DU QUARTERON;QUARTERON;34517440
RUE;Rue du Stade;DU STADE;STADE;176164213,666908547
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;176164204,176294200,176294201,583474949
RUE;Rue le Friche Roux;LE FRICHE ROUX;ROUX;666908549
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;182588193
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;182588195
