voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Des Dringues;DES DRINGUES;DRINGUES;297364573
LOTISSEMENT;Lotissement de la Fontaine Saint-Blaise;DE LA FONTAINE SAINT BLAISE;BLAISE;121831946
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;297358605,297358606
PLACE;Place de la Halle;DE LA HALLE;HALLE;52175118
PLACE;Place de la Porte de Bise;DE LA PORTE DE BISE;BISE;43201309,359162053,548182124,653638576
PLACE;Place sous la Ville;SOUS LA VILLE;VILLE;45822806
;Première Impasse des Granges;PREMIERE IMPASSE DES GRANGES;GRANGES;43201316
QUAI;Quai d'Allier;D ALLIER;ALLIER;52175107
QUAI;Quai de la Moïe;DE LA MOIE;MOIE;297360190,449187128
QUAI;Quai de la Nef;DE LA NEF;NEF;52175113
ROND POINT;Rond-Point Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;142352223,653638577,653638578
ROUTE;Route de Dallet;DE DALLET;DALLET;45777277
ROUTE;Route du Puy de Mur;DU PUY DE MUR;MUR;52175096
RUE;Rue Antoine Besserve;ANTOINE BESSERVE;BESSERVE;43201318
RUE;Rue Antoine Faure;ANTOINE FAURE;FAURE;43201380
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;43201391
RUE;Rue Gustave Chambige;GUSTAVE CHAMBIGE;CHAMBIGE;52175121,297358604
RUE;Rue Saint-Alyre;SAINT ALYRE;ALYRE;43201387
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;52175120,107674024
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;52175119
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;52175109
RUE;Rue d'Allier;D ALLIER;ALLIER;43201310
RUE;Rue de Côte-Malais;DE COTE MALAIS;MALAIS;43201340,52175136,52175138
RUE;Rue de Pont-du-Château;DE PONT DU CHATEAU;CHATEAU;43201317
RUE;Rue de l'Abbé Banier;DE L ABBE BANIER;BANIER;121831785,121831786,297360186
RUE;Rue de l'Enfer;DE L ENFER;ENFER;52175115
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;52175114
RUE;Rue de l'Église;DE L EGLISE;EGLISE;52175117
RUE;Rue de la Petite Gobé;DE LA PETITE GOBE;GOBE;235962435
RUE;Rue de la Porte du Vent;DE LA PORTE DU VENT;VENT;52175104
RUE;Rue des Cours Saintes;DES COURS SAINTES;SAINTES;43201333
RUE;Rue des Fondudes;DES FONDUDES;FONDUDES;297358600
RUE;Rue des Granges;DES GRANGES;GRANGES;43201314
RUE;Rue des Matines;DES MATINES;MATINES;43201386
RUE;Rue des Nobles;DES NOBLES;NOBLES;43201385,107674023
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;43201322,107674025
RUE;Rue des Saulaies;DES SAULAIES;SAULAIES;52175106,297360188
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;43201312
RUE;Rue du Boutou;DU BOUTOU;BOUTOU;297360185
RUE;Rue du Canal;DU CANAL;CANAL;297360182
RUE;Rue du Fossé;DU FOSSE;FOSSE;43201326
RUE;Rue du Four;DU FOUR;FOUR;43201324
RUE;Rue du Gourdet;DU GOURDET;GOURDET;43201319
RUE;Rue du Grand Pressoir;DU GRAND PRESSOIR;PRESSOIR;297358601
RUE;Rue du Pavé;DU PAVE;PAVE;43201384
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;391334891
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;428798876
