voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;268181225,285017912,583732217,583732218,583732220,583732221,635531104,635531106,635531445
RUE;Rue de Nantes;DE NANTES;NANTES;42134103,51856221,334021779,334021780,583732219,635531103
RUE;Rue de Pierre Devant;DE PIERRE DEVANT;DEVANT;114454603
RUE;Rue de Rodille;DE RODILLE;RODILLE;114372311
RUE;Rue de Soulette;DE SOULETTE;SOULETTE;52129678,52129679,52129691,114788844
RUE;Rue de l'Arbrasève;DE L ARBRASEVE;ARBRASEVE;270259083,404311100
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;50842909
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;114454599
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;114371352
RUE;Rue de la Brétinière;DE LA BRETINIERE;BRETINIERE;51751500,51751501,114461536,537469465
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;114372303
RUE;Rue de la Douce;DE LA DOUCE;DOUCE;114373242
RUE;Rue de la Garde;DE LA GARDE;GARDE;268181227
RUE;Rue de la Guillerie;DE LA GUILLERIE;GUILLERIE;52719915
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;114371349,268152575
RUE;Rue de la Malcoute;DE LA MALCOUTE;MALCOUTE;268152577,268152578
RUE;Rue de la Petite Grolle;DE LA PETITE GROLLE;GROLLE;114373243,439546503,439546504
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;28226165,28226171,42134098,172592989,172592990,172594470,172594471,334207629,358927058,635531449
RUE;Rue de la Rodille;DE LA RODILLE;RODILLE;114373238
RUE;Rue de la Ruette;DE LA RUETTE;RUETTE;52301413
RUE;Rue de la Source;DE LA SOURCE;SOURCE;268728190
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;114371358,358927059
RUE;Rue de la Verrie;DE LA VERRIE;VERRIE;114372310
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;114454605,114454628
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;114454627
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;51856585,230952437,268148017,358927060
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;52129692,114454606,114454608
RUE;Rue des Baladins;DES BALADINS;BALADINS;289229181
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;114454625
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;219245108
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;230952438
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;285017924
RUE;Rue des Elfes;DES ELFES;ELFES;154104370
RUE;Rue des Farfadets;DES FARFADETS;FARFADETS;114372307
RUE;Rue des Forges;DES FORGES;FORGES;172689798
RUE;Rue des Genêts;DES GENETS;GENETS;114454623
RUE;Rue des Halles;DES HALLES;HALLES;114371356
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;285017929,358927061
RUE;Rue des Lilas;DES LILAS;LILAS;51434971
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;219245104,219245113
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;114372305,114372313
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;114461539,114461541,114461542,114461547
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;219245109,357363709,537469455
RUE;Rue des Mésanges;DES MESANGES;MESANGES;114461545,114461546
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;285017933
RUE;Rue des Pinsons;DES PINSONS;PINSONS;114461537,336209708,357821516
RUE;Rue des Planchettes;DES PLANCHETTES;PLANCHETTES;263233446
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;114372306,666326190
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;336209709
RUE;Rue des Vignes;DES VIGNES;VIGNES;51849382
RUE;Rue des Volettes;DES VOLETTES;VOLETTES;268146827
RUE;Rue des Écoles;DES ECOLES;ECOLES;114371526
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;285017925
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;114454601
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;114371348
RUE;Rue du Docteur Sue;DU DOCTEUR SUE;SUE;114371351
RUE;Rue du Donjon;DU DONJON;DONJON;114372302
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;114454607
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;51855152,51855154,51855156,51855157,51855158,51855161,405340428,405385835
RUE;Rue du Grand-Chêne;DU GRAND CHENE;CHENE;114454617
RUE;Rue du Gué-Baron;DU GUE BARON;BARON;52719914
RUE;Rue du Hameau des Ajoncs;DU HAMEAU DES AJONCS;AJONCS;114454614,114454622
RUE;Rue du Moulin du Marchais;DU MOULIN DU MARCHAIS;MARCHAIS;114461538,537469461,537469462
RUE;Rue du Moulin-Cervin;DU MOULIN CERVIN;CERVIN;114454621
RUE;Rue du Pilori;DU PILORI;PILORI;114372304
RUE;Rue du Péplu;DU PEPLU;PEPLU;114371353
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;114371355
RUE;Rue du Sancis;DU SANCIS;SANCIS;52301414
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;114371350,114371357
RUELLE;Ruelle Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;114372308
;Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;219260236,219260237
SQUARE;Square du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;327133957,666326177
VENELLE;Venelle Du-Bellay;DU BELLAY;BELLAY;515048447
VOIE COMMUNALE;Voie Communale de la Coindrie;DE LA COINDRIE;COINDRIE;52480362
VOIE COMMUNALE;Voie Communale de la Jarrie;DE LA JARRIE;JARRIE;51947866
VOIE;Voie de Beaulieu;DE BEAULIEU;BEAULIEU;51855167
VOIE;Voie de Grammont;DE GRAMMONT;GRAMMONT;51947028
VOIE;Voie de l'Anti-Pâtis;DE L ANTI PATIS;PATIS;52309773
VOIE;Voie de l'Encrevière;DE L ENCREVIERE;ENCREVIERE;52009085
VOIE;Voie de l'Epinay;DE L EPINAY;EPINAY;50495056
VOIE;Voie de la Barillère;DE LA BARILLERE;BARILLERE;51527531,52009084
VOIE;Voie de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;266044967
VOIE;Voie de la Borderie;DE LA BORDERIE;BORDERIE;51850256
VOIE;Voie de la Bouquetière;DE LA BOUQUETIERE;BOUQUETIERE;51947857
VOIE;Voie de la Brétinière;DE LA BRETINIERE;BRETINIERE;242943676,242943679
VOIE;Voie de la Buzardière;DE LA BUZARDIERE;BUZARDIERE;265127792
VOIE;Voie de la Coussaie;DE LA COUSSAIE;COUSSAIE;52302709
VOIE;Voie de la Dorinère à Beaulieu;DE LA DORINERE A BEAULIEU;BEAULIEU;50592430,52009124,52009126,405515942
VOIE;Voie de la Garde;DE LA GARDE;GARDE;269053421,407730454,407730457
VOIE;Voie de la Gorsonnière;DE LA GORSONNIERE;GORSONNIERE;116794675,242943683,405515949
VOIE;Voie de la Grolle;DE LA GROLLE;GROLLE;51527536
VOIE;Voie de la Motte-Tinguy;DE LA MOTTE TINGUY;TINGUY;51947864
VOIE;Voie de la Pallaire;DE LA PALLAIRE;PALLAIRE;51947000
VOIE;Voie de la Piltière;DE LA PILTIERE;PILTIERE;51855206
VOIE;Voie de la Poinctière;DE LA POINCTIERE;POINCTIERE;51947007
VOIE;Voie de la Renardière;DE LA RENARDIERE;RENARDIERE;52832927
VOIE;Voie de la Renardière à la Vacherie;DE LA RENARDIERE A LA VACHERIE;VACHERIE;268731137,403507244
VOIE;Voie de la Sauvinière;DE LA SAUVINIERE;SAUVINIERE;51850257
VOIE;Voie de la Sauzaie;DE LA SAUZAIE;SAUZAIE;58572355,58574883,266045566
VOIE;Voie de la Taillée;DE LA TAILLEE;TAILLEE;51850258
VOIE;Voie de la Tauperie;DE LA TAUPERIE;TAUPERIE;50592435
VOIE;Voie de la Tucheresse;DE LA TUCHERESSE;TUCHERESSE;50773886
VOIE;Voie des Grollières;DES GROLLIERES;GROLLIERES;50495063
VOIE;Voie du Plessis;DU PLESSIS;PLESSIS;52940130
VOIE;Voie du Pont Badeau;DU PONT BADEAU;BADEAU;50411024
VOIE;Voie du Puême;DU PUEME;PUEME;268133354
