voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;68193508
IMPASSE;Impasse des Merles;DES MERLES;MERLES;68193518
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;68193501
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;67831540
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;559462415
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;68193541
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;67831531
IMPASSE;Impasse des Pigeons;DES PIGEONS;PIGEONS;68193537
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;68193467
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;417552786
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;68254011
IMPASSE;Impasse des Saules;DES SAULES;SAULES;67914880,168260008
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;68193568
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;68193498
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;67831548
IMPASSE;Impasse du Berry;DU BERRY;BERRY;557966367,557966369,557966370
IMPASSE;Impasse du Boesader;DU BOESADER;BOESADER;232214363
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;557966365,557966371,557966372
IMPASSE;Impasse du Dauphine;DU DAUPHINE;DAUPHINE;296941393,296941394,296941395
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;67839990
IMPASSE;Impasse du Général Hoche;DU GENERAL HOCHE;HOCHE;67882767
IMPASSE;Impasse du Lac;DU LAC;LAC;67882759
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;557955113
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;543161512,543161513,543161514,543161515
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;67882751,559461494
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;543161516,543161517,543161518,543161519,543161520,543161521
IMPASSE;Impasse du Périgord;DU PERIGORD;PERIGORD;557955119
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;557955116
IMPASSE;Impasses des Pins;S DES PINS;PINS;559462414
;Mac Drive;MAC DRIVE;DRIVE;401956740
PASSAGE;Passage de Dabo;DE DABO;DABO;67801585
PLACE;Place des Verriers;DES VERRIERS;VERRIERS;68193489
ROUTE;Route Forestiere de Guerting;FORESTIERE DE GUERTING;GUERTING;156870446
ROUTE;Route Forestière de la Houve;FORESTIERE DE LA HOUVE;HOUVE;200131792
ROUTE;Route de Hayange;DE HAYANGE;HAYANGE;68254016
ROUTE;Route de Lauterbach;DE LAUTERBACH;LAUTERBACH;39522239,81033223,81033227,371515429,371515431
ROUTE;Route de la Ferme des Cloches;DE LA FERME DES CLOCHES;CLOCHES;97942923
RUE;Rue A. Ampere;A  AMPERE;AMPERE;68254112
RUE;Rue Agrippa d'Aubigne;AGRIPPA D AUBIGNE;AUBIGNE;68047050
RUE;Rue Amyot;AMYOT;AMANT;68047095
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;375826150
RUE;Rue Bizet;BIZET;AMPERE;68254115
RUE;Rue Brantome;BRANTOME;VIAU;68047018
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;68047055
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;67914850
RUE;Rue Chrétien des Troyes;CHRETIEN DES TROYES;TROYES;68047042
RUE;Rue Claude Gelée;CLAUDE GELEE;GELEE;68254047
RUE;Rue Commynes;COMMYNES;VOITURE;68047085
RUE;Rue Corneille;CORNEILLE;AMANT;68047091
RUE;Rue Courbet;COURBET;PAIX;68254117
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;68254121,376908807
RUE;Rue Fontenelle;FONTENELLE;TROYES;68047046
RUE;Rue Forestière de Langenberg;FORESTIERE DE LANGENBERG;LANGENBERG;98299006
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;68047037
RUE;Rue Froissart;FROISSART;RIVAGE;68047010
RUE;Rue George Sand;GEORGE SAND;SAND;68047033
RUE;Rue Gounod;GOUNOD;ANEMONES;68254149
RUE;Rue Grégoire de Tours;GREGOIRE DE TOURS;TOURS;68047047
RUE;Rue Guez de Balzac;GUEZ DE BALZAC;BALZAC;68047051
RUE;Rue Henri Estienne;HENRI ESTIENNE;ESTIENNE;68047060
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;68254156
RUE;Rue Honoré d'Urfé;HONORE D URFE;URFE;68047115
RUE;Rue Joinville;JOINVILLE;AMANT;68047106
RUE;Rue Joseph Laudamy;JOSEPH LAUDAMY;LAUDAMY;68254084
RUE;Rue Louise Labé;LOUISE LABE;LABE;68047067
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;68047110
RUE;Rue Mathieu Racan;MATHIEU RACAN;RACAN;68047077
RUE;Rue Maurice Scève;MAURICE SCEVE;SCEVE;67914865
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;375826153
RUE;Rue Quinchez;QUINCHEZ;PEUPLIERS;67882777,68254076,68254176
RUE;Rue Ronsard;RONSARD;BOUVREUILS;68047065
RUE;Rue Rutebeuf;RUTEBEUF;SAPINS;67914841
RUE;Rue Saint-Amant;SAINT AMANT;AMANT;68047087
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;68254135,175556494,521924195,521924208,521924209
RUE;Rue Théophile de Viau;THEOPHILE DE VIAU;VIAU;68047012
RUE;Rue Vincent Voiture;VINCENT VOITURE;VOITURE;68047081
RUE;Rue d'Annecy;D ANNECY;ANNECY;132663397,132663398
RUE;Rue d'Oraour;D ORAOUR;ORAOUR;67882784
RUE;Rue de Bitche;DE BITCHE;BITCHE;67741143
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;67801582
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;132796279
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;132660460
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;132660462
RUE;Rue de Calais;DE CALAIS;CALAIS;67801581
RUE;Rue de Carling;DE CARLING;CARLING;30970373,30970387,67694125,68193477,68193507,68254092,68254113,68254171
RUE;Rue de Château Salins;DE CHATEAU SALINS;SALINS;67810740
RUE;Rue de Colmar;DE COLMAR;COLMAR;67741150
RUE;Rue de Creutzwald;DE CREUTZWALD;CREUTZWALD;173868445
RUE;Rue de Diesen;DE DIESEN;DIESEN;67839965
RUE;Rue de Dieuze;DE DIEUZE;DIEUZE;67810738
RUE;Rue de Dillingen;DE DILLINGEN;DILLINGEN;30660869,534874169,534874170
RUE;Rue de Fatima;DE FATIMA;FATIMA;68254091,68254123,68254167
RUE;Rue de Forbach;DE FORBACH;FORBACH;67741133
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;200395355,200395356,200395357
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;67810737
RUE;Rue de Ham;DE HAM;HAM;107278038,543161530
RUE;Rue de Hargarten;DE HARGARTEN;HARGARTEN;97942907
RUE;Rue de Hayange;DE HAYANGE;HAYANGE;537457483
RUE;Rue de Longeville;DE LONGEVILLE;LONGEVILLE;30970392,375371779,521924210,521924211
RUE;Rue de Lourdes;DE LOURDES;LOURDES;68254175
RUE;Rue de Metz;DE METZ;METZ;67741173
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;67810739
RUE;Rue de Nassau;DE NASSAU;NASSAU;67882797
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;67839962,142904034
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;67741178
RUE;Rue de Provence;DE PROVENCE;PROVENCE;67839968,67839971,67839974,67839978,132660463,132660466
RUE;Rue de Rouen;DE ROUEN;ROUEN;67801586
RUE;Rue de Royan;DE ROYAN;ROYAN;67882806
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;175556497
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;67882789
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;107283318,175556501
RUE;Rue de Saint-Savin;DE SAINT SAVIN;SAVIN;67914848
RUE;Rue de Sarrebourg;DE SARREBOURG;SARREBOURG;67741156
RUE;Rue de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;67741135
RUE;Rue de Sarrelouis;DE SARRELOUIS;SARRELOUIS;30933246,31254500,454470171
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;67741147
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;132660468
RUE;Rue de Selestat;DE SELESTAT;SELESTAT;67741180
RUE;Rue de Sierck;DE SIERCK;SIERCK;67741141
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;67801589,132796280
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;67741177
RUE;Rue de Tours;DE TOURS;TOURS;67882778
RUE;Rue de Valence;DE VALENCE;VALENCE;67882753,200395354,200395903,200395904,200395905,521924203,521924205
RUE;Rue de Wissembourg;DE WISSEMBOURG;WISSEMBOURG;67810744
RUE;Rue de l'Abbé Cavélius;DE L ABBE CAVELIUS;CAVELIUS;81548287
RUE;Rue de l'Église;DE L EGLISE;EGLISE;68193503,68193535,292490355
RUE;Rue de la Bonne Fontaine;DE LA BONNE FONTAINE;FONTAINE;157902015,375371780
RUE;Rue de la Croix;DE LA CROIX;CROIX;68193473,454470173
RUE;Rue de la Forge;DE LA FORGE;FORGE;67741152,248457776
RUE;Rue de la Forêt;DE LA FORET;FORET;68254044,68254155
RUE;Rue de la Gare;DE LA GARE;GARE;67801591,67839984,157902018
RUE;Rue de la Houve;DE LA HOUVE;HOUVE;68193539
RUE;Rue de la Mine;DE LA MINE;MINE;67831528
RUE;Rue de la Paix;DE LA PAIX;PAIX;68254116
RUE;Rue de la Trimouille;DE LA TRIMOUILLE;TRIMOUILLE;67914866
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;67914854,67914864,67914877
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;68193558,417552690,417552696,417552703
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;68193549,417552709,417552716,417552724
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;67914884
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;68254145
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;67914873
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;68047064
RUE;Rue des Canaris;DES CANARIS;CANARIS;68193504
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;67914869
RUE;Rue des Champs;DES CHAMPS;CHAMPS;68193491,417552729,417552733,417552737
RUE;Rue des Chênes;DES CHENES;CHENES;67914853,655124773
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;68193478
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;67831529
RUE;Rue des Eperviers;DES EPERVIERS;EPERVIERS;68193476,68193528,68193551
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;68193471,417552741
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;68193545,68193566,417552746,417552748,417552752
RUE;Rue des Fleurs;DES FLEURS;FLEURS;67831539
RUE;Rue des Geraniums;DES GERANIUMS;GERANIUMS;67831527
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;67831534
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;306762056,306762057,306762058,306762059,306762060,306762061,417552757
RUE;Rue des Hêtres;DES HETRES;HETRES;67914844,67914855,67914870,67914883
RUE;Rue des Jardins;DES JARDINS;JARDINS;97942913,156924443
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;68254054
RUE;Rue des Lilas;DES LILAS;LILAS;67831550
RUE;Rue des Lupins;DES LUPINS;LUPINS;68254029
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;67914846,376908808
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;67831535
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;67831549
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;67831538
RUE;Rue des Ormes;DES ORMES;ORMES;67914867
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;68193515,68193552,68193563
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;68193570
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;68254102
RUE;Rue des Petunias;DES PETUNIAS;PETUNIAS;67831543
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;67882774,655124774,655124775,655124776,655124777,655124778,655124779
RUE;Rue des Pinsons;DES PINSONS;PINSONS;68193463,417552762,417552765
RUE;Rue des Platanes;DES PLATANES;PLATANES;67882804
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;67914857,559462062
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;67914845
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;67914847
RUE;Rue des Pélicans;DES PELICANS;PELICANS;68193513,417552772
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;68047062
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;68193482,417552776
RUE;Rue des Sapins;DES SAPINS;SAPINS;67914840
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;67882791
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;68193525
RUE;Rue des Écoles;DES ECOLES;ECOLES;67801584
RUE;Rue des Érables;DES ERABLES;ERABLES;67914843,67914881
RUE;Rue du 29 Septembre;DU 29 SEPTEMBRE;SEPTEMBRE;67831546
RUE;Rue du Barrois;DU BARROIS;BARROIS;67694120,521016321,620253318,620253321,620253322,620253324,620253325,620253326,620253327,620253328
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;68254127,68254143,68254174
RUE;Rue du Général Cochois;DU GENERAL COCHOIS;COCHOIS;68193556
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;67882787,132663401
RUE;Rue du Général Kléber;DU GENERAL KLEBER;KLEBER;68193488,417552780
RUE;Rue du Havre;DU HAVRE;HAVRE;67801590
RUE;Rue du Lyonais;DU LYONAIS;LYONAIS;132660469
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;67914852
RUE;Rue du Puits Barrois;DU PUITS BARROIS;BARROIS;68254177,620253329
RUE;Rue du Saint-Omer;DU SAINT OMER;OMER;109654886
RUE;Rue du Siège II;DU SIEGE II;II;537457486
RUE;Rue du Vercors;DU VERCORS;VERCORS;67882769
RUE;Rue du Villehardouin;DU VILLEHARDOUIN;VILLEHARDOUIN;68047070
RUE;Rue d´Alsace;D´ALSACE;GUERTING;156924444
SENTIER;Sentier des Mineurs;DES MINEURS;MINEURS;200131786,200131787
SQUARE;Square de Lussac;DE LUSSAC;LUSSAC;199770804,543161529
SQUARE;Square de la Bisten;DE LA BISTEN;BISTEN;68193496
