voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;158246043
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;158246041
RUE;Rue de l'Église;DE L EGLISE;EGLISE;158246042
RUE;Rue des Fours;DES FOURS;FOURS;251732131
RUE;Rue des Étables;DES ETABLES;ETABLES;158243357
RUE;Rue du Lot des Cigales;DU LOT DES CIGALES;CIGALES;143901061
RUE;Rue du Lot. Bois Soleil;DU LOT  BOIS SOLEIL;SOLEIL;158213380
RUE;Rue du Portail;DU PORTAIL;PORTAIL;251732130
;Saint-Rock;SAINT ROCK;ROCK;161735730
;Sainte-Croix;SAINTE CROIX;CROIX;250923874
;Sainte-Fleurs;SAINTE FLEURS;FLEURS;158229111
;Sammiguier;SAMMIGUIER;SAMMIGUIER;171829407
TRAVERSE;Traverse de Briançon;DE BRIANCON;BRIANCON;161735729
