voie;name;name_norm;last_word_norm;ways
RUE;Rue des Terceries;DES TERCERIES;TERCERIES;187352803
RUE;Rue du 26 Janvier 1950;DU 26 JANVIER 1950;1950;324287263,351611516
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;307173500
RUE;Rue du Collège;DU COLLEGE;COLLEGE;187203980
RUE;Rue du Dépot;DU DEPOT;DEPOT;351656620,366282921,377450288
RUE;Rue du Moulin;DU MOULIN;MOULIN;187178413
RUE;Rue du Poste Électrique;DU POSTE ELECTRIQUE;ELECTRIQUE;187178414
RUE;Rue du Puits Est;DU PUITS EST;EST;351661860
RUE;Rue du Puits Saint-Joseph;DU PUITS SAINT JOSEPH;JOSEPH;187199895,187199898
RUE;Rue du Puits Saint-Nicolas;DU PUITS SAINT NICOLAS;NICOLAS;187330204,187330205,187330210
RUE;Rue du Puits du Manoir;DU PUITS DU MANOIR;MANOIR;49416518,303164554
RUE;Rue du Puy-de-Dome;DU PUY DE DOME;DOME;75509665
RUE;Rue du Theix;DU THEIX;THEIX;145520448,303164555
RESIDENCE;Résidence du Lac;DU LAC;LAC;395965177
