voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;42134425,115670301
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;290257327,624180246
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;229763421,386588870
RUE;Rue de L'Orgerie;DE L ORGERIE;ORGERIE;116639854
RUE;Rue de Montaigu;DE MONTAIGU;MONTAIGU;116639852,179790326,179790329
RUE;Rue de l'Abbé Vinet;DE L ABBE VINET;VINET;117420743
RUE;Rue de l'Aveneau;DE L AVENEAU;AVENEAU;115893829
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;288835587
RUE;Rue de l'Issoire;DE L ISSOIRE;ISSOIRE;51364769,115670289,115670296,115670307,478620556,478620557
RUE;Rue de l'Oasis;DE L OASIS;OASIS;115670295
RUE;Rue de l'Église;DE L EGLISE;EGLISE;115670288,317887943
RUE;Rue de l'Épeautre;DE L EPEAUTRE;EPEAUTRE;117420716
RUE;Rue de l'Étang;DE L ETANG;ETANG;118454422
RUE;Rue de la Barbotière;DE LA BARBOTIERE;BARBOTIERE;116762374
RUE;Rue de la Bignonnière;DE LA BIGNONNIERE;BIGNONNIERE;115670285
RUE;Rue de la Boulogne;DE LA BOULOGNE;BOULOGNE;235818313
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;42134426
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;115670304,134420788
RUE;Rue de la Guérivière;DE LA GUERIVIERE;GUERIVIERE;115670311,115891846
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;115610635
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;115670287,116639855,369404447,369404448,369404449
RUE;Rue de la Noue Vallée;DE LA NOUE VALLEE;VALLEE;117420735
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;235819035
RUE;Rue de la Tremblaie;DE LA TREMBLAIE;TREMBLAIE;235635011
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;203080817
RUE;Rue des Auberges;DES AUBERGES;AUBERGES;118452739
RUE;Rue des Baladins;DES BALADINS;BALADINS;116694573
RUE;Rue des Battages;DES BATTAGES;BATTAGES;116639857
RUE;Rue des Bracos;DES BRACOS;BRACOS;290651082
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;115891840
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;116870248
RUE;Rue des Charmes;DES CHARMES;CHARMES;235819483
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;116870249
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;235819036
RUE;Rue des Iris;DES IRIS;IRIS;303634527
RUE;Rue des Jardins;DES JARDINS;JARDINS;115794778
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;116639858,116639861,117420720,231735331,231735332
RUE;Rue des Landes;DES LANDES;LANDES;115793187,118218348
RUE;Rue des Lucs;DES LUCS;LUCS;115893836
RUE;Rue des Lys;DES LYS;LYS;303634528
RUE;Rue des Maires;DES MAIRES;MAIRES;115670298
RUE;Rue des Mésanges;DES MESANGES;MESANGES;115670284,115670303,215204171
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;115610633
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;230594010
RUE;Rue des Olympiades;DES OLYMPIADES;OLYMPIADES;116639866
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;303634529
RUE;Rue des Prés;DES PRES;PRES;230594007
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;234868794
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;117420719,117420721,117420744
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;118452732
RUE;Rue des Sept Pressoirs;DES SEPT PRESSOIRS;PRESSOIRS;235635013
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;289229193
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;116639860
RUE;Rue des Écoles;DES ECOLES;ECOLES;230594002
RUE;Rue des Éraudières;DES ERAUDIERES;ERAUDIERES;115889111
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;117420732
RUE;Rue du Chêne Chapelle;DU CHENE CHAPELLE;CHAPELLE;118452729
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;117420731
RUE;Rue du Douet;DU DOUET;DOUET;230594008
RUE;Rue du Fortet;DU FORTET;FORTET;115891848
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;180568691
RUE;Rue du Grand Chaume;DU GRAND CHAUME;CHAUME;115891843,117420727
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;115794613
RUE;Rue du Général Charette;DU GENERAL CHARETTE;CHARETTE;42134427,118452735,151167454,626981183,632260166
RUE;Rue du Hameau des Roches;DU HAMEAU DES ROCHES;ROCHES;116760878,231735333
RUE;Rue du Hameau du Moulin;DU HAMEAU DU MOULIN;MOULIN;115670283
RUE;Rue du Jardin;DU JARDIN;JARDIN;116762373
RUE;Rue du Lion d'Or;DU LION D OR;OR;116639851
RUE;Rue du Millau;DU MILLAU;MILLAU;354104880
RUE;Rue du Moulin;DU MOULIN;MOULIN;115670292
RUE;Rue du Petit Saint-André;DU PETIT SAINT ANDRE;ANDRE;116639862,179790355,179790356,332913275,332913276,332913277,332913278
RUE;Rue du Pont;DU PONT;PONT;230593999
RUE;Rue du Pré Verdon;DU PRE VERDON;VERDON;113796501
RUE;Rue du Sarrasin;DU SARRASIN;SARRASIN;179263706
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;116639865
RUE;Rue du Stade;DU STADE;STADE;134420789,134420790,290964089
RUE;Rue du Temple;DU TEMPLE;TEMPLE;117401395
RUE;Rue du Tessier;DU TESSIER;TESSIER;230891785
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;116870251
VOIE;Voie C. des Landes;C  DES LANDES;LANDES;51365017
VOIE;Voie de la Gorsonnière;DE LA GORSONNIERE;GORSONNIERE;242943684
VOIE;Voie de la Pinière;DE LA PINIERE;PINIERE;116871154
VOIE;Voie des Airables;DES AIRABLES;AIRABLES;317271637
VOIE;Voie des Landes;DES LANDES;LANDES;229763422
VOIE;Voie du Pont Badeau;DU PONT BADEAU;BADEAU;50411024
