voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Bâtis;DES BATIS;BATIS;159812664
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;159218831
CHEMIN;Chemin des Hautes Damottes;DES HAUTES DAMOTTES;DAMOTTES;159060071
CHEMIN;Chemin des Hauts Panthenay;DES HAUTS PANTHENAY;PANTHENAY;398348783
CHEMIN;Chemin des Hauts Panthenay Nord;DES HAUTS PANTHENAY NORD;NORD;510196745
CHEMIN;Chemin des Hoveries;DES HOVERIES;HOVERIES;159027360
CHEMIN;Chemin des Naux;DES NAUX;NAUX;158053964
CHEMIN;Chemin des Pantenets;DES PANTENETS;PANTENETS;510196748
CHEMIN;Chemin des Panthenay;DES PANTHENAY;PANTHENAY;158024429,159967481
CHEMIN;Chemin des Perches;DES PERCHES;PERCHES;158030152,158053958,158053959
CHEMIN;Chemin des Plantels;DES PLANTELS;PLANTELS;159060072
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;157555656
CHEMIN;Chemin dit des Champs Vignes Petites;DIT DES CHAMPS VIGNES PETITES;PETITES;159812735
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;159027227
CHEMIN;Chemin du Feuilly;DU FEUILLY;FEUILLY;159693233
CHEMIN;Chemin du Fond des Perches;DU FOND DES PERCHES;PERCHES;158053961
CHEMIN;Chemin du Moncetz;DU MONCETZ;MONCETZ;557481593
CHEMIN;Chemin du Mont Saint-Sien;DU MONT SAINT SIEN;SIEN;159818240
CHEMIN;Chemin du Pont Mimy;DU PONT MIMY;MIMY;159057323
CHEMIN;Chemin du Revers de Piquefer;DU REVERS DE PIQUEFER;PIQUEFER;159811675,591030884,591030885
CHEMIN;Chemin du Travers de Fêteux;DU TRAVERS DE FETEUX;FETEUX;159693240
CHEMIN RURAL;Chemin rural dit de la Justice;DIT DE LA JUSTICE;JUSTICE;508965514
CHEMIN RURAL;Chemin rural dit des Pendus;DIT DES PENDUS;PENDUS;509203895
COUR;Cour Guillaume Plomb;GUILLAUME PLOMB;PLOMB;157560434
IMPASSE;Impasse des Bagnolets;DES BAGNOLETS;BAGNOLETS;158870044
IMPASSE;Impasse des Hordons;DES HORDONS;HORDONS;158870047
IMPASSE;Impasse du Faubourg;DU FAUBOURG;FAUBOURG;157974891
;Le-chemin-de-clos;LE CHEMIN DE CLOS;CLOS;299123746,659746149
PLACE;Place Carnot;CARNOT;PARIS;157514887
PLACE;Place d'Armes;D ARMES;ARMES;157542199
PLACE;Place de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;157654134
ROUTE;Route de Bisseuil;DE BISSEUIL;BISSEUIL;158870048
ROUTE;Route de Germaine;DE GERMAINE;GERMAINE;157974889,557481572
RUE;Rue Adrien Michel;ADRIEN MICHEL;MICHEL;162261700
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;157552465
RUE;Rue Gambetta;GAMBETTA;NAUX;158852143,220676471
RUE;Rue Gaston Paris;GASTON PARIS;PARIS;157512693
RUE;Rue Jacques Méa;JACQUES MEA;MEA;157974898
RUE;Rue Pasteur;PASTEUR;AŸ;157511372
RUE;Rue Paulin Paris;PAULIN PARIS;PARIS;157552472
RUE;Rue René Corbet;RENE CORBET;CORBET;157560435
RUE;Rue de Chanzy;DE CHANZY;CHANZY;157552473
RUE;Rue de l'Ecu de France;DE L ECU DE FRANCE;FRANCE;157560436
RUE;Rue de l'Église;DE L EGLISE;EGLISE;157552478
RUE;Rue de la Goulotte;DE LA GOULOTTE;GOULOTTE;157560437
RUE;Rue de la Place d'Armes;DE LA PLACE D ARMES;ARMES;157542201
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;157516461
RUE;Rue des Etaux;DES ETAUX;ETAUX;157560438
RUE;Rue des Moulins;DES MOULINS;MOULINS;158870052
RUE;Rue des Quatre Maisons;DES QUATRE MAISONS;MAISONS;157560439
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;157552482
RUE;Rue des Thuilliers;DES THUILLIERS;THUILLIERS;158858354
RUE;Rue du Jard;DU JARD;JARD;157542205
RUE;Rue du Lieutenant de Vaisseau Paris;DU LIEUTENANT DE VAISSEAU PARIS;PARIS;158852145,159975272,220676473
RUE;Rue du Marché;DU MARCHE;MARCHE;157552485
RUE;Rue du Moulin;DU MOULIN;MOULIN;157560440
RUE;Rue du Pont de Grigny;DU PONT DE GRIGNY;GRIGNY;157987052
RUELLE;Ruelle Collin;COLLIN;MEA;157974900
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;157974902
RUELLE;Ruelle de Lombardie;DE LOMBARDIE;LOMBARDIE;159218846
RUELLE;Ruelle de l'Asile;DE L ASILE;ASILE;157560441
RUELLE;Ruelle de l'Ecu de France;DE L ECU DE FRANCE;FRANCE;157560442
RUELLE;Ruelle de la Cour Guillaume Plomb;DE LA COUR GUILLAUME PLOMB;PLOMB;157560443
RUELLE;Ruelle de la Lombardie;DE LA LOMBARDIE;LOMBARDIE;157552488
RUELLE;Ruelle de la Porte de Mareuil;DE LA PORTE DE MAREUIL;MAREUIL;157974903,157974905
RUELLE;Ruelle de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;157974907
RUELLE;Ruelle des Auges;DES AUGES;AUGES;157975022
RUELLE;Ruelle des Etaux;DES ETAUX;ETAUX;157560444
RUELLE;Ruelle du Boulevard;DU BOULEVARD;BOULEVARD;157974910
RUELLE;Ruelle du Marché;DU MARCHE;MARCHE;157552492
;Sente de Grigny;SENTE DE GRIGNY;GRIGNY;159811681
;Sente de Monthurlet;SENTE DE MONTHURLET;MONTHURLET;160711555
;Sente des Champs Vignes Petites;SENTE DES CHAMPS VIGNES PETITES;PETITES;159812665
;Sente du Haut des Billets;SENTE DU HAUT DES BILLETS;BILLETS;160016806
SENTIER;Sentier de la Cornée;DE LA CORNEE;CORNEE;157518868
