voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Patriarche;DU PATRIARCHE;PATRIARCHE;275801681
CHEMIN;Chemin du Poirier;DU POIRIER;POIRIER;275801682
CHEMIN;Chemin du Pommeret;DU POMMERET;POMMERET;275801683
CHEMIN;Chemin du Ridot;DU RIDOT;RIDOT;70118569,70118574,70118581,70118589,164679196
;Grande Rue;GRANDE RUE;RUE;185169735
IMPASSE;Impasse Champ du Puits;CHAMP DU PUITS;PUITS;275801684
IMPASSE;Impasse Pierre Barnet;PIERRE BARNET;BARNET;233947648,461387350
IMPASSE;Impasse Saint-Nicolas;SAINT NICOLAS;NICOLAS;70118571
IMPASSE;Impasse Xavier Thiriat;XAVIER THIRIAT;THIRIAT;70372788
IMPASSE;Impasse de l'Ère Clos;DE L ERE CLOS;CLOS;275776406,461387345
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;275806441
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;160388401
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;160388384,610837754
IMPASSE;Impasse de la Pierre des Renards;DE LA PIERRE DES RENARDS;RENARDS;182648429,275801685
IMPASSE;Impasse de la Ravine;DE LA RAVINE;RAVINE;160391581
IMPASSE;Impasse de la Ronde Pierre;DE LA RONDE PIERRE;PIERRE;70123182,275801686
IMPASSE;Impasse des Champs du Battant;DES CHAMPS DU BATTANT;BATTANT;160386235
IMPASSE;Impasse du Bois;DU BOIS;BOIS;70123190
IMPASSE;Impasse du Champ Pierrot;DU CHAMP PIERROT;PIERROT;275801688
IMPASSE;Impasse du Champ de l'Eau;DU CHAMP DE L EAU;EAU;70118570,275806444
IMPASSE;Impasse du Jardin des Arbres;DU JARDIN DES ARBRES;ARBRES;232804066
IMPASSE;Impasse du Puits;DU PUITS;PUITS;70220801
IMPASSE;Impasse du Reposoir;DU REPOSOIR;REPOSOIR;70214859,232801369,275806446
IMPASSE;Impasse du Rondé;DU RONDE;RONDE;70118597
IMPASSE;Impasse du Solem;DU SOLEM;SOLEM;70118579,473844656
;Le Clos des Prairies;LE CLOS DES PRAIRIES;PRAIRIES;232798761
;Le Jardin du Coin;LE JARDIN DU COIN;COIN;70214865
LOTISSEMENT;Lotissement Le Clos du Moulin;LE CLOS DU MOULIN;MOULIN;160388387
PASSAGE;Passage des Promenades;DES PROMENADES;PROMENADES;70372785
PASSAGE;Passage du Centenaire;DU CENTENAIRE;CENTENAIRE;70372798
PLACE;Place Paul Caritey;PAUL CARITEY;CARITEY;27229018,33478811,33478814,34010825,68900750,70372792,70411229,70411237,70411241,70411243,70411244,70411245,70411246,234119945,234119946,234119947,234119948,234685089,234685092,234685094
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;70411236,164588311,234685107,275877522
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;153484684,190980124
PONT;Pont de Zainvillers;DE ZAINVILLERS;ZAINVILLERS;276840738,276840739
PONT;Pont des Séchaux;DES SECHAUX;SECHAUX;585422365
QUAI;Quai du Bouchot;DU BOUCHOT;BOUCHOT;68900769
QUAI;Quai du Canal;DU CANAL;CANAL;68900787
;Relanxard;RELANXARD;RELANXARD;276589760
ROUTE;Route Lambert Roche;LAMBERT ROCHE;ROCHE;160391586,190976349
ROUTE;Route de Chèvreroche;DE CHEVREROCHE;CHEVREROCHE;70372790,185287050,185288108,461387347,585422368,586806749,611798972
ROUTE;Route de Crosery;DE CROSERY;CROSERY;275888629
ROUTE;Route de Pubas;DE PUBAS;PUBAS;68900709
ROUTE;Route de Ramont;DE RAMONT;RAMONT;23001297
ROUTE;Route de Remiremont;DE REMIREMONT;REMIREMONT;22999460,68694704,160388377,160388378,388679334,388679336,388679341,476142384,476142388,525408174,558059694,558059696,558059698,558059699
ROUTE;Route de l'Envers des Fossés;DE L ENVERS DES FOSSES;FOSSES;276161850
ROUTE;Route de la Blanche Pierre;DE LA BLANCHE PIERRE;PIERRE;120062086,160388404
ROUTE;Route de la Croix des Hêtres;DE LA CROIX DES HETRES;HETRES;123501068,123501069,225645542,565124412,610837738,610837740
ROUTE;Route de la Prêle;DE LA PRELE;PRELE;160391576
ROUTE;Route des Champs Simon;DES CHAMPS SIMON;SIMON;160388396,160388400,487463441,585422361,585422362
ROUTE;Route des Fossés;DES FOSSES;FOSSES;31437173,70118577,276161855,336130557
ROUTE;Route du Bois de Nol;DU BOIS DE NOL;NOL;70118580
ROUTE;Route du Grisard;DU GRISARD;GRISARD;70372779
ROUTE;Route du Guety;DU GUETY;GUETY;160391579
ROUTE;Route du Haut des Charmes;DU HAUT DES CHARMES;CHARMES;165882572,565124438,586806747
ROUTE;Route du Haut du Tôt;DU HAUT DU TOT;TOT;78246637,120060619,120062160,224852896,276398747,276398748,276398749,276398750,308123897,461387348,461387349,565124410,565124411,610765358,610765359,610765360,610765361,610827160
ROUTE;Route du Lémont;DU LEMONT;LEMONT;70372787,160388398,168976120,610765356,610765357
RUE;Rue Albert Jacquemin;ALBERT JACQUEMIN;JACQUEMIN;68900661,68900702,275877523,475145227,610837749
RUE;Rue Ariane;ARIANE;ARIANE;160388390,160388402,160388405
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;70121056
RUE;Rue Gilbert Fleurance;GILBERT FLEURANCE;FLEURANCE;276996862
RUE;Rue Hubert Curien;HUBERT CURIEN;CURIEN;160388379,275801687
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;70123217
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;70220798,475368531
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;70123204,191103703
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;70123213
RUE;Rue Joseph Thomas;JOSEPH THOMAS;THOMAS;70121072
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31058895,191030107
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;70123209,277118832
RUE;Rue Michel Collinet;MICHEL COLLINET;COLLINET;70372791
RUE;Rue René Demangeon;RENE DEMANGEON;DEMANGEON;70411233,175861541
RUE;Rue Robert Claudel;ROBERT CLAUDEL;CLAUDEL;70411235,277120682,388688746,388688747
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;70123201
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;70121065
RUE;Rue d'Alsace;D ALSACE;ALSACE;191104969,276589756,598180747
RUE;Rue d'Ouffet;D OUFFET;OUFFET;70123195,191103705,311031664,475145236
RUE;Rue de Saint-Del;DE SAINT DEL;DEL;23920912,275748821
RUE;Rue de l'Echté;DE L ECHTE;ECHTE;70161675,131830346
RUE;Rue de la Bauché;DE LA BAUCHE;BAUCHE;160388381
RUE;Rue de la Braire;DE LA BRAIRE;BRAIRE;70123192
RUE;Rue de la Brouhère;DE LA BROUHERE;BROUHERE;70214868,182648738
RUE;Rue de la Goutte de Laine;DE LA GOUTTE DE LAINE;LAINE;160388383
RUE;Rue de la Roche Croix;DE LA ROCHE CROIX;CROIX;160388380,276589757
RUE;Rue de la Tâche;DE LA TACHE;TACHE;70283199
RUE;Rue des Angles;DES ANGLES;ANGLES;70123206
RUE;Rue des Avoinies;DES AVOINIES;AVOINIES;70283201
RUE;Rue des Bluets;DES BLUETS;BLUETS;70123208
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;70121054
RUE;Rue des Breux;DES BREUX;BREUX;160386229,160386234,460956408,460956409
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;191103701
RUE;Rue des Cailles;DES CAILLES;CAILLES;70123215,276603900,386974871
RUE;Rue des Chaseaux;DES CHASEAUX;CHASEAUX;276603901
RUE;Rue des Ejols;DES EJOLS;EJOLS;218331427,218331428,218331429,218331430,276603902,276603903,276996863,597491789,597491790,647863514,647863517
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;70372783,234685098
RUE;Rue des Naufaings;DES NAUFAINGS;NAUFAINGS;70214866
RUE;Rue des Perches;DES PERCHES;PERCHES;70091014,204146825
RUE;Rue des Roches Fontaines;DES ROCHES FONTAINES;FONTAINES;160386232,610837753
RUE;Rue des Roches de Zainvillers;DES ROCHES DE ZAINVILLERS;ZAINVILLERS;70121075
RUE;Rue des Roches de la Chapelle;DES ROCHES DE LA CHAPELLE;CHAPELLE;70123185
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;70123198
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;70121060
RUE;Rue des Traits de Falère;DES TRAITS DE FALERE;FALERE;70214858
RUE;Rue des Écoles;DES ECOLES;ECOLES;70118594
RUE;Rue du Chastelet;DU CHASTELET;CHASTELET;276790967,611798993,611798995
RUE;Rue du Clos de la Charme;DU CLOS DE LA CHARME;CHARME;70214861
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;276790968
RUE;Rue du Docteur Pierre Grosjean;DU DOCTEUR PIERRE GROSJEAN;GROSJEAN;276790969
RUE;Rue du Feing des Loges;DU FEING DES LOGES;LOGES;160388388,611798996
RUE;Rue du Fenaudet;DU FENAUDET;FENAUDET;70214860
RUE;Rue du Fonteny;DU FONTENY;FONTENY;160388382
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;70181198,70372793,191100565,191100568,234119949,234685101
RUE;Rue du Jumelage;DU JUMELAGE;JUMELAGE;68900646,276840740
RUE;Rue du Maréchal De Lattre;DU MARECHAL DE LATTRE;LATTRE;70123194
RUE;Rue du Mettey;DU METTEY;METTEY;70214856
RUE;Rue du Moulin;DU MOULIN;MOULIN;70372795,276995882,276995883,276995884,487463439,487463440,585422360,610837751,610837752
RUE;Rue du Séchaux;DU SECHAUX;SECHAUX;70123187,276996735
RUE;Rue du Tir;DU TIR;TIR;70214862
RUELLE;Ruelle Mariabelle;MARIABELLE;MARIABELLE;479155014
RUELLE;Ruelle Real Banal;REAL BANAL;BANAL;70118582,70283194,475145229
RUELLE;Ruelle Saint-Lambert;SAINT LAMBERT;LAMBERT;27229016
RUELLE;Ruelle de l'Allieu;DE L ALLIEU;ALLIEU;70372794
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;160386227
RUELLE;Ruelle des Viaux;DES VIAUX;VIAUX;70372796,497768641
RUELLE;Ruelle du Damon;DU DAMON;DAMON;70372786
RUELLE;Ruelle du Moulinot;DU MOULINOT;MOULINOT;160388393,610837755,610837756
RESIDENCE;Résidence Mariabel;MARIABEL;MARIABEL;70372784,479155009
SENTIER;Sentier des Ravines;DES RAVINES;RAVINES;441516751
;Vagney ( Hôtel de Ville );VAGNEY ( HOTEL DE VILLE ););234703318
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;137984595,218331431,218331432,498620503,498620504,498620506,631374624,647863521,647863526
