voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Collège;DU COLLEGE;COLLEGE;647721347
ALLEE;Allée du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;290667428
ALLEE;Allée du Grand Breuil;DU GRAND BREUIL;BREUIL;31481618
ALLEE;Allée du Grand Sapin;DU GRAND SAPIN;SAPIN;42263705
ALLEE;Allée du Jeu de Paume;DU JEU DE PAUME;PAUME;31481228
ALLEE;Allée du Mascaret;DU MASCARET;MASCARET;42263825,42263832,508126511
ALLEE;Allée du Moulin à Eau;DU MOULIN A EAU;EAU;201035266
ALLEE;Allée du Parc aux Bœufs;DU PARC AUX BŒUFS;BŒUFS;198745642
ALLEE;Allée du Plateau;DU PLATEAU;PLATEAU;294034998
ALLEE;Allée du Vivier;DU VIVIER;VIVIER;31481600
ALLEE;Allée Émile Cohl;EMILE COHL;COHL;199807686
ALLEE;Allée Émile Reynaud;EMILE REYNAUD;REYNAUD;199807687,199807688,199807689,199807692
;Amphithéâtre;AMPHITHEATRE;AMPHITHEATRE;327687295
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;4747332,216855221
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;39988947,215116153
AVENUE;Avenue Jacques Prévert;JACQUES PREVERT;PREVERT;23820426,188692845,188692890,199206413,327886467,327886470,328472900,543631583
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;27281900,27281909,27281976,188583796,191435754,191545559,199206410,406475466,537993988,617018817,617018820
AVENUE;Avenue Louis Aragon;LOUIS ARAGON;ARAGON;39988902,327886471,600148918
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;25100565,27619579
AVENUE;Avenue de Lingenfeld;DE LINGENFELD;LINGENFELD;27281334,27281371,27281415,27281445,96409467,188692876,328671816,328671817,329053822,329053824,543633906,554301444,561457055
AVENUE;Avenue de Saint-Germain des Noyers;DE SAINT GERMAIN DES NOYERS;NOYERS;243486029,290729255,290729257
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;42408132,538562653
AVENUE;Avenue du Président François Mitterrand;DU PRESIDENT FRANCOIS MITTERRAND;MITTERRAND;27619409,188692872,191550018
BOULEVARD;Boulevard Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;538556507
BOULEVARD;Boulevard Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;249041303
BOULEVARD;Boulevard Pierre Carle;PIERRE CARLE;CARLE;190039686,190039721
BOULEVARD;Boulevard du Segrais;DU SEGRAIS;SEGRAIS;27281961
CARREFOUR;Carrefour des Cantines;DES CANTINES;CANTINES;27625802,517460921,517460922,517460923,537251345,613159763
CHEMIN;Chemin de la Grande Voirie;DE LA GRANDE VOIRIE;VOIRIE;190940851,210614903
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;42408110,190935985
CHEMIN;Chemin de la Petite Voirie;DE LA PETITE VOIRIE;VOIRIE;27619394,42408102,196860002,290667430,657638093
COURS;Cours de l'Arche Guédon;DE L ARCHE GUEDON;GUEDON;230127933,327886472
COURS;Cours des Lacs;DES LACS;LACS;25100600,39912049,39912342,39921734
;Grande Rue;GRANDE RUE;RUE;31481271
IMPASSE;Impasse Saint-Germain;SAINT GERMAIN;GERMAIN;31481657
IMPASSE;Impasse d'Orgemont;D ORGEMONT;ORGEMONT;290667431,649208915
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;190043348
IMPASSE;Impasse de Chèvre;DE CHEVRE;CHEVRE;42408180
IMPASSE;Impasse de Rentilly;DE RENTILLY;RENTILLY;290667432
IMPASSE;Impasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;188692900
IMPASSE;Impasse de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;188692863
IMPASSE;Impasse de la Futaie;DE LA FUTAIE;FUTAIE;188692836
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;27619408
IMPASSE;Impasse de la Venelle;DE LA VENELLE;VENELLE;42263772,290667433,290667435,290667436
IMPASSE;Impasse des Bondrolles;DES BONDROLLES;BONDROLLES;31481625
IMPASSE;Impasse des Coutures;DES COUTURES;COUTURES;290667437
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;290667425
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;290667438
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;243763266
IMPASSE;Impasse des Patis;DES PATIS;PATIS;290667439
IMPASSE;Impasse du Cottage;DU COTTAGE;COTTAGE;190940839
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;290667440
IMPASSE;Impasse du Jeu de Paume;DU JEU DE PAUME;PAUME;190043351
IMPASSE;Impasse du Tir;DU TIR;TIR;188692879
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;71286220,361231947
PASSAGE;Passage Georges Méliès;GEORGES MELIES;MELIES;40857214
PASSAGE;Passage Jacques Tati;JACQUES TATI;TATI;40857190,290667441
PASSAGE;Passage de l'Arche Guédon;DE L ARCHE GUEDON;GUEDON;327687296,327687297
PASSAGE;Passage de la Mogotte;DE LA MOGOTTE;MOGOTTE;327687299
PASSAGE;Passage des Hérons;DES HERONS;HERONS;561468635
PISTE;Piste Cyclable Cours des Lacs;CYCLABLE COURS DES LACS;LACS;111991360
PLACE;Place Gerfault;GERFAULT;GERFAULT;290667443
PLACE;Place Honoré de Balzac;HONORE DE BALZAC;BALZAC;39989370
PLACE;Place de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;40109511,328472903,328472904
PLACE;Place de l'Église;DE L EGLISE;EGLISE;40109513,328671818,328671819,328671820,328671821
PLACE;Place de la Mogotte;DE LA MOGOTTE;MOGOTTE;243758332
PLACE;Place des Rencontres;DES RENCONTRES;RENCONTRES;290667445
PLACE;Place des Sassiers;DES SASSIERS;SASSIERS;31481631
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;39988865
PONT;Pont de Vaires;DE VAIRES;VAIRES;37216579,37216689
PROMENADE;Promenade de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;27619473,561468643
PROMENADE;Promenade de la Croix Saint-Maur;DE LA CROIX SAINT MAUR;MAUR;201035286
PROMENADE;Promenade de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;243758349
PROMENADE;Promenade de la Source;DE LA SOURCE;SOURCE;290667446
PROMENADE;Promenade des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;40109517
PROMENADE;Promenade du 7 ème Art;DU 7 EME ART;ART;294038896
PROMENADE;Promenade du Belvédère;DU BELVEDERE;BELVEDERE;40100526
PROMENADE;Promenade du Galion;DU GALION;GALION;42264311
PROMENADE;Promenade du Gué Langlois;DU GUE LANGLOIS;LANGLOIS;290667448,290667462
;Prommenade des Jardins;PROMMENADE DES JARDINS;JARDINS;327687300
ROND POINT;Rond-Point Clément Adler;CLEMENT ADLER;ADLER;27281902,517460918,517460919,517460920
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;517403487,537251344,539039096
ROUTE;Route de Lagny;DE LAGNY;LAGNY;42408129,190940856
ROUTE;Route de Noisiel;DE NOISIEL;NOISIEL;27619434,27625798,42408130,42408131,42408137,42408138,188698782,190039653,190039708,493987342
RUE;Rue Anne Frank;ANNE FRANK;FRANK;27281977
RUE;Rue Bazard;BAZARD;BAZARD;40060942
RUE;Rue Briante;BRIANTE;BRIANTE;23820407
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;25100599,25100603,25100606
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;27281447,27619620,290667449,290667450
RUE;Rue Danton;DANTON;DANTON;31482920
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;39912388,290404543
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;190039664,190039707,190043307,191550015
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;40857099
RUE;Rue Jules Vallès;JULES VALLES;VALLES;290667453
RUE;Rue Léon Blum;LEON BLUM;BLUM;27619695,290667454,290667455,328671822,329053825
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;27619572
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;27619594,290404552,290667456,290667457,328671823,617018822
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25100597
RUE;Rue Vignette;VIGNETTE;VIGNETTE;31481276,31481286
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;31481050,243763268,290667458
RUE;Rue de Chèvre;DE CHEVRE;CHEVRE;23820411,188692881
RUE;Rue de Girvan;DE GIRVAN;GIRVAN;188692841
RUE;Rue de Paris;DE PARIS;PARIS;37921428,191550020
RUE;Rue de Valmy;DE VALMY;VALMY;31482847
RUE;Rue de l'Eau Vive;DE L EAU VIVE;VIVE;40857148
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;39921817
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;31481255
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;40060927,352856257,352856259
RUE;Rue de la Ferme;DE LA FERME;FERME;31481124
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;40857172,201035255
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;42263704
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;39988872
RUE;Rue de la Mare aux Marchais;DE LA MARE AUX MARCHAIS;MARCHAIS;188692895
RUE;Rue de la Marne;DE LA MARNE;MARNE;31481094,31481107
RUE;Rue de la Mogotte;DE LA MOGOTTE;MOGOTTE;188692850,327687301,327687302
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;610175089
RUE;Rue de la Paix;DE LA PAIX;PAIX;39988824
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;188698746
RUE;Rue des Basses Bondrolles;DES BASSES BONDROLLES;BONDROLLES;610175086
RUE;Rue des Bondrolles;DES BONDROLLES;BONDROLLES;31481327,31481635
RUE;Rue des Cantines;DES CANTINES;CANTINES;610175091,610175093
RUE;Rue des Cornets;DES CORNETS;CORNETS;39988812,192722068
RUE;Rue des Coutures;DES COUTURES;COUTURES;27281424
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;328472905
RUE;Rue des Hautes Bondrolles;DES HAUTES BONDROLLES;BONDROLLES;610175090
RUE;Rue des Métiers;DES METIERS;METIERS;294034990
RUE;Rue des Patis;DES PATIS;PATIS;42408179
RUE;Rue des Patis Prolongée;DES PATIS PROLONGEE;PROLONGEE;610176267
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;31481166
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;294034955
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31481081,39988870,40060911,352855785,352855787
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;294034985
RUE;Rue des patis;DES PATIS;PATIS;329053826
RUE;Rue des Ébénistes;DES EBENISTES;EBENISTES;294035002,328472906
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;290667459,294034988
RUE;Rue des Îles Gobet;DES ILES GOBET;GOBET;42408105,290667461
RUE;Rue du 4 Août;DU 4 AOUT;AOUT;31482883
RUE;Rue du Beauregard;DU BEAUREGARD;BEAUREGARD;27619464,643385389
RUE;Rue du Bel-Air;DU BEL AIR;AIR;31481051
RUE;Rue du Clos Saint Maur;DU CLOS SAINT MAUR;MAUR;610176268
RUE;Rue du Couvent;DU COUVENT;COUVENT;31481303
RUE;Rue du Cèdre;DU CEDRE;CEDRE;31481233
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27282004
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;31480994,31481002,179755505
RUE;Rue du Parc de la Colline;DU PARC DE LA COLLINE;COLLINE;610175092
RUE;Rue du Perrier;DU PERRIER;PERRIER;27619352
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;31481080,31481142
RUE;Rue du Petit Clos Saint-Maur;DU PETIT CLOS SAINT MAUR;MAUR;42408118,663185814
RUE;Rue du Père Duchêne;DU PERE DUCHENE;DUCHENE;31482923
RUE;Rue du Quinconce;DU QUINCONCE;QUINCONCE;31483201
RESIDENCE;Résidence Les Tilleuls;LES TILLEULS;TILLEULS;337526862
SENTIER;Sentier Haute de la Montée;HAUTE DE LA MONTEE;MONTEE;610175088
SENTIER;Sentier du Frémoy;DU FREMOY;FREMOY;192656434
SQUARE;Square Georges Menier;GEORGES MENIER;MENIER;190039630,190039705,190039713
SQUARE;Square Neptune;NEPTUNE;NEPTUNE;290667470
SQUARE;Square Robert Desnos;ROBERT DESNOS;DESNOS;290667472
SQUARE;Square de l'Ecluse;DE L ECLUSE;ECLUSE;42263761
SQUARE;Square de la Roseraie;DE LA ROSERAIE;ROSERAIE;290667497
SQUARE;Square des Bateliers;DES BATELIERS;BATELIERS;42263765
SQUARE;Square des Gradins;DES GRADINS;GRADINS;190043324,327687303
SQUARE;Square des Mariniers;DES MARINIERS;MARINIERS;42263811
SQUARE;Square du Bateau à Roues;DU BATEAU A ROUES;ROUES;42263815,508126512
VILLA;Villa Alain Saint-Ocan;ALAIN SAINT OCAN;OCAN;147157297
VILLA;Villa Benjamin Rabier;BENJAMIN RABIER;RABIER;147157290
VILLA;Villa Christophe;CHRISTOPHE;CHRISTOPHE;147157295
VILLA;Villa Edgar P. Jacob;EDGAR P  JACOB;JACOB;147157306
VILLA;Villa Hergé;HERGE;HERGE;147157293
VILLA;Villa Jean-Charles Pellerin;JEAN CHARLES PELLERIN;PELLERIN;147157289
VILLA;Villa Louis Forton;LOUIS FORTON;FORTON;199807690
VILLA;Villa René Goscinny;RENE GOSCINNY;GOSCINNY;147157292
VILLA;Villa de l'Eau Claire;DE L EAU CLAIRE;CLAIRE;201035265
VILLA;Villa de l'Onde;DE L ONDE;ONDE;290667484
