voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Roumens à Grandels;DE ROUMENS A GRANDELS;GRANDELS;126825953,292688523
CHEMIN;Chemin de Sahut;DE SAHUT;SAHUT;217084285
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;126114570
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;61911775
CHEMIN;Chemin de Vaure au Barthas;DE VAURE AU BARTHAS;BARTHAS;126825956
CHEMIN;Chemin de l'Abattoir;DE L ABATTOIR;ABATTOIR;62028248
CHEMIN;Chemin de l'Albarel;DE L ALBAREL;ALBAREL;126116230
CHEMIN;Chemin de l'Hies;DE L HIES;HIES;61911777
CHEMIN;Chemin de l'Horte;DE L HORTE;HORTE;75889091
CHEMIN;Chemin de la Badorque;DE LA BADORQUE;BADORQUE;61905882
CHEMIN;Chemin de la Barriére;DE LA BARRIERE;BARRIERE;131385436
CHEMIN;Chemin de la Dreuilhette;DE LA DREUILHETTE;DREUILHETTE;61911768
CHEMIN;Chemin de la Farguette;DE LA FARGUETTE;FARGUETTE;62028260
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;125308589
CHEMIN;Chemin de la Gravière;DE LA GRAVIERE;GRAVIERE;62028724
CHEMIN;Chemin de la Landelle Haute;DE LA LANDELLE HAUTE;HAUTE;126115679
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;61911769
CHEMIN;Chemin de la Montagne Noire;DE LA MONTAGNE NOIRE;NOIRE;130885487
CHEMIN;Chemin de la Monte;DE LA MONTE;MONTE;61893269
CHEMIN;Chemin de la Pergue;DE LA PERGUE;PERGUE;61896211
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;130885483
CHEMIN;Chemin de la Pomme;DE LA POMME;POMME;75889090,126114683
CHEMIN;Chemin de la Poterie;DE LA POTERIE;POTERIE;61905886
CHEMIN;Chemin de la Poudrette;DE LA POUDRETTE;POUDRETTE;126116998
CHEMIN;Chemin de la Roumenguière;DE LA ROUMENGUIERE;ROUMENGUIERE;61984400
CHEMIN;Chemin de la Ruth;DE LA RUTH;RUTH;126116229,170782060
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;61891184,133788144
CHEMIN;Chemin de la Tannerie;DE LA TANNERIE;TANNERIE;61911772
CHEMIN;Chemin de la Tuilerie de Chazotte;DE LA TUILERIE DE CHAZOTTE;CHAZOTTE;461169385
CHEMIN;Chemin de la Tèoulo;DE LA TEOULO;TEOULO;292687753
CHEMIN;Chemin des Bigots;DES BIGOTS;BIGOTS;292520149
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;62028233
CHEMIN;Chemin des Bourrels;DES BOURRELS;BOURRELS;125308588
CHEMIN;Chemin des Caussinières;DES CAUSSINIERES;CAUSSINIERES;61896215
CHEMIN;Chemin des Dauzats;DES DAUZATS;DAUZATS;29568431,177582794
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;130885490
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;61911765
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;130885874
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;125302783,133788145,163066658
CHEMIN;Chemin des Pins;DES PINS;PINS;162478312,292691247
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;125452652
CHEMIN;Chemin des Pugets;DES PUGETS;PUGETS;131476422
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;61911754
CHEMIN;Chemin du Barthas;DU BARTHAS;BARTHAS;292688524
CHEMIN;Chemin du Bois du Moulin;DU BOIS DU MOULIN;MOULIN;126825896
CHEMIN;Chemin du Château de Couffinal;DU CHATEAU DE COUFFINAL;COUFFINAL;130885491
CHEMIN;Chemin du Grand Val;DU GRAND VAL;VAL;222631219
CHEMIN;Chemin du Moulin à Eau;DU MOULIN A EAU;EAU;88807040
CHEMIN;Chemin du Passelis;DU PASSELIS;PASSELIS;61891179,133788146
CHEMIN;Chemin du Petit Train;DU PETIT TRAIN;TRAIN;61981840
CHEMIN;Chemin du Pont de Riat;DU PONT DE RIAT;RIAT;125307714
CHEMIN;Chemin du Pont de la Mayre-Ouest;DU PONT DE LA MAYRE OUEST;OUEST;61985827
CHEMIN;Chemin du Puech;DU PUECH;PUECH;125308661
CHEMIN;Chemin du Riat;DU RIAT;RIAT;61905884
CITE;Cité Jardin;JARDIN;JARDIN;61984405
CITE;Cité Jardin Lourmette Nord;JARDIN LOURMETTE NORD;NORD;61984402
;Digue;DIGUE;DIGUE;125302097
GALERIE;Galerie du Couchant;DU COUCHANT;COUCHANT;292612966
GALERIE;Galerie du Levant;DU LEVANT;LEVANT;163066660
GALERIE;Galerie du Midi;DU MIDI;MIDI;54277434
GALERIE;Galerie du Nord;DU NORD;NORD;292612968
IMPASSE;Impasse André Jolivet;ANDRE JOLIVET;JOLIVET;62016176
IMPASSE;Impasse André Messager;ANDRE MESSAGER;MESSAGER;61985806
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;61893279
IMPASSE;Impasse Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;62016144
IMPASSE;Impasse Canto Laouseto;CANTO LAOUSETO;LAOUSETO;248958291
IMPASSE;Impasse Charles Gounod;CHARLES GOUNOD;GOUNOD;62016170
IMPASSE;Impasse Charles Trenet;CHARLES TRENET;TRENET;292687756
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;62016186
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;292683774
IMPASSE;Impasse Eric Tabarly;ERIC TABARLY;TABARLY;61911756
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;62016164
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;62028245
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;61984406
IMPASSE;Impasse Jean-Henri Riesener;JEAN HENRI RIESENER;RIESENER;61896210
IMPASSE;Impasse Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;62016179
IMPASSE;Impasse Jules Védrines;JULES VEDRINES;VEDRINES;62028230
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;292683775
IMPASSE;Impasse Roquefort;ROQUEFORT;ROQUEFORT;61891185
IMPASSE;Impasse de Flore;DE FLORE;FLORE;452597511
IMPASSE;Impasse de l'Or Bleu;DE L OR BLEU;BLEU;133780709
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;292524746
IMPASSE;Impasse de la Badorque;DE LA BADORQUE;BADORQUE;61905889
IMPASSE;Impasse de la Calypso;DE LA CALYPSO;CALYPSO;61911761
IMPASSE;Impasse de la Petite Ponce;DE LA PETITE PONCE;PONCE;97076991
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;247976130
IMPASSE;Impasse de la Platrerie;DE LA PLATRERIE;PLATRERIE;292612969
IMPASSE;Impasse de la Pomme;DE LA POMME;POMME;126115326
IMPASSE;Impasse de la Rigole;DE LA RIGOLE;RIGOLE;61905888
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;61891171
IMPASSE;Impasse des Bateliers;DES BATELIERS;BATELIERS;61911766
IMPASSE;Impasse des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;292683776
IMPASSE;Impasse des Consuls;DES CONSULS;CONSULS;292683777
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;61911771
IMPASSE;Impasse des Jardins d'Irène;DES JARDINS D IRENE;IRENE;248892933
IMPASSE;Impasse des Jeux du Stade;DES JEUX DU STADE;STADE;61896212
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;126115678
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;292612161
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;125452650
IMPASSE;Impasse des Ouilles;DES OUILLES;OUILLES;162478315
IMPASSE;Impasse des Pins;DES PINS;PINS;61911752
IMPASSE;Impasse des Rives de la Rigole;DES RIVES DE LA RIGOLE;RIGOLE;61911758,61911767
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;292683778,292683779
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;171761708
IMPASSE;Impasse du Clos Riquet;DU CLOS RIQUET;RIQUET;62028257
IMPASSE;Impasse du Commandant Mathieu;DU COMMANDANT MATHIEU;MATHIEU;61891183
IMPASSE;Impasse du Laudot;DU LAUDOT;LAUDOT;61893273
IMPASSE;Impasse du Pont de la Mayre-Est;DU PONT DE LA MAYRE EST;EST;61985808,292689671
IMPASSE;Impasse du Sor;DU SOR;SOR;131385428,131385438
IMPASSE;Impasse du Sénéchal;DU SENECHAL;SENECHAL;126114340
IMPASSE;Impasse Émile Séna;EMILE SENA;SENA;61905881
PARC;Parcours Cyclable La Rigole de la Plaine;OURS CYCLABLE LA RIGOLE DE LA PLAINE;PLAINE;125302960,125303832,125303837,125307713,163070527
;Pas del Riu;PAS DEL RIU;RIU;61981852
PLACE;Place Agot de Baux;AGOT DE BAUX;BAUX;126880196,131385432
PLACE;Place Henri Laurent;HENRI LAURENT;LAURENT;62028256
PLACE;Place de l'Église;DE L EGLISE;EGLISE;292524747
PLACE;Place des Bourrels;DES BOURRELS;BOURRELS;125308593
PLACE;Place des Ouillès;DES OUILLES;OUILLES;292691248
PLACE;Place du Patty;DU PATTY;PATTY;61887896
PLACETTE;Placette David Martin;DAVID MARTIN;MARTIN;61887900
PONT;Pont du Riat;DU RIAT;RIAT;61911773
ROND POINT;Rond-Point du 6 Juin 1944;DU 6 JUIN 1944;1944;39902734,616124663
ROUTE;Route de Belloc;DE BELLOC;BELLOC;292688525
ROUTE;Route de Dreuilhe;DE DREUILHE;DREUILHE;29583539
ROUTE;Route de Garrevaques;DE GARREVAQUES;GARREVAQUES;126116121
ROUTE;Route de Pountpouly;DE POUNTPOULY;POUNTPOULY;126116120
ROUTE;Route de Revel;DE REVEL;REVEL;88807002,128173701
ROUTE;Route de Saint-Ferréol;DE SAINT FERREOL;FERREOL;248958553,337028481,337028484,337028486
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;126114026
ROUTE;Route de Vaudreuille;DE VAUDREUILLE;VAUDREUILLE;61911755
ROUTE;Route de Vaure;DE VAURE;VAURE;29579384,125451714,126116904
ROUTE;Route de la Croix de Dupuy;DE LA CROIX DE DUPUY;DUPUY;130668219
RUE;Rue Abricot du Laudot;ABRICOT DU LAUDOT;LAUDOT;61984396
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;61984394
RUE;Rue Albert Tamassy;ALBERT TAMASSY;TAMASSY;61891182
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;248958561
RUE;Rue André-Charles Boulle;ANDRE CHARLES BOULLE;BOULLE;61893275
RUE;Rue Anoine Laurent de Lavoisier;ANOINE LAURENT DE LAVOISIER;LAVOISIER;126913979
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;292683780
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;61984409
RUE;Rue Bernard Blancotte;BERNARD BLANCOTTE;BLANCOTTE;61891175
RUE;Rue Chapelle;CHAPELLE;CHAPELLE;248958562
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;61984397
RUE;Rue Clémence Isaure;CLEMENCE ISAURE;ISAURE;126115238,634431425
RUE;Rue Clément Ader;CLEMENT ADER;ADER;61893271
RUE;Rue Cormouls Houlès;CORMOULS HOULES;HOULES;61981846
RUE;Rue César Franck;CESAR FRANCK;FRANCK;62016149
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;126913983,654737693,654737695
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;62028228
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;292683781
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;126117525
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;292683782
RUE;Rue Flandre-Dunkerque;FLANDRE DUNKERQUE;DUNKERQUE;61981842
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;126913965
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;126913968,292610767
RUE;Rue George Sand;GEORGE SAND;SAND;61984388
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;62009711
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;125451361
RUE;Rue Georges Sabo;GEORGES SABO;SABO;61887899
RUE;Rue Gilbert Becaud;GILBERT BECAUD;BECAUD;292687758
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;61985809
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;61981857
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;62028252
RUE;Rue Henry de Monfreid;HENRY DE MONFREID;MONFREID;292612162
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;62028234
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;62028258
RUE;Rue Jacquemin;JACQUEMIN;JACQUEMIN;61891172,133788147,133788149
RUE;Rue Jacques Brel;JACQUES BREL;BREL;125451358
RUE;Rue Jacques François De Robert;JACQUES FRANCOIS DE ROBERT;ROBERT;163066667
RUE;Rue Jean Marie Peres;JEAN MARIE PERES;PERES;292612163,292612164
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;62028242
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;61887908
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;61896209
RUE;Rue Jules Ferry;JULES FERRY;FERRY;61981843,89085155,89085157
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;62016166
RUE;Rue Jules Verne;JULES VERNE;VERNE;61984391
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;61984393
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;292612970
RUE;Rue Las Cazes;LAS CAZES;CAZES;61981849
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;62028251
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;61893278
RUE;Rue Mady Mesplé;MADY MESPLE;MESPLE;125452668
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;61984387
RUE;Rue Marius Audouy;MARIUS AUDOUY;AUDOUY;61887892
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;292687759
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;62016147
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;61984403
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;292683783
RUE;Rue Notre-Dame;NOTRE DAME;DAME;61891181,116687172
RUE;Rue Pastel;PASTEL;PASTEL;133780710
RUE;Rue Paul Aymes;PAUL AYMES;AYMES;61981856
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;292683784
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;61981851
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;61984390
RUE;Rue Pierre Imbert;PIERRE IMBERT;IMBERT;61891177
RUE;Rue Roger Laffont;ROGER LAFFONT;LAFFONT;61887901
RUE;Rue Roger Monpezat;ROGER MONPEZAT;MONPEZAT;61981854
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;62028235
RUE;Rue Verlaine;VERLAINE;VERLAINE;61984392
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;61887904
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;61891180
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;61984399
RUE;Rue de Dreuilhe;DE DREUILHE;DREUILHE;54277433
RUE;Rue de Fuziès;DE FUZIES;FUZIES;62028249
RUE;Rue de L'Église Saint-André;DE L EGLISE SAINT ANDRE;ANDRE;130885854,248612662
RUE;Rue de Pyrénées;DE PYRENEES;PYRENEES;130885480,130885489
RUE;Rue de Vauré;DE VAURE;VAURE;61887897
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;248959116,360201777
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;62028247
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;61905879
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;61887895,414789074,414789075
RUE;Rue de la Barque;DE LA BARQUE;BARQUE;61981853
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;61887906
RUE;Rue de la Colombette;DE LA COLOMBETTE;COLOMBETTE;61985815
RUE;Rue de la Guirguille;DE LA GUIRGUILLE;GUIRGUILLE;61981847
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;61985812,62028725,62028727
RUE;Rue de la Paix;DE LA PAIX;PAIX;292524748
RUE;Rue de la Pomme;DE LA POMME;POMME;62016161
RUE;Rue des Azalées;DES AZALEES;AZALEES;292683785
RUE;Rue des Camparines;DES CAMPARINES;CAMPARINES;292524749
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;292683786
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;171761707
RUE;Rue des Chènevrières;DES CHENEVRIERES;CHENEVRIERES;162478369
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;292524750
RUE;Rue des Escoussières;DES ESCOUSSIERES;ESCOUSSIERES;61887903
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;125452651,125452653
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;126913970
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;171761705
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;61985829
RUE;Rue des Jardins du Padouvenc de Castres;DES JARDINS DU PADOUVENC DE CASTRES;CASTRES;62028241
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;162478309,162478320,248612611
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;130885486
RUE;Rue des Lilas;DES LILAS;LILAS;162478308
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;292683787
RUE;Rue des Mésanges;DES MESANGES;MESANGES;171761706
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;125302441,360279109
RUE;Rue des Sources;DES SOURCES;SOURCES;248612610
RUE;Rue des Sœurs;DES SŒURS;SŒURS;61891187
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;61981858
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;62028246
RUE;Rue des Écuries;DES ECURIES;ECURIES;61887902
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;61981850
RUE;Rue du Cap-Martel;DU CAP MARTEL;MARTEL;61887898
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;61911764
RUE;Rue du Commandant Mathieu;DU COMMANDANT MATHIEU;MATHIEU;61891173
RUE;Rue du Farel;DU FAREL;FAREL;61981844
RUE;Rue du Four;DU FOUR;FOUR;61887894
RUE;Rue du Padouvenc Notre-Dame;DU PADOUVENC NOTRE DAME;DAME;61905885
RUE;Rue du Padouvenc de Castres;DU PADOUVENC DE CASTRES;CASTRES;62028253
RUE;Rue du Patty;DU PATTY;PATTY;61887893
RUE;Rue du Pont du Sor;DU PONT DU SOR;SOR;126116123,292687760
RUE;Rue du Repos;DU REPOS;REPOS;61905887
RUE;Rue du Taur;DU TAUR;TAUR;54277436
RUE;Rue du Temple;DU TEMPLE;TEMPLE;61887905
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;61984395
SQUARE;Square du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;61985818
