voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;24475627
AVENUE;Avenue Fernand Léger;FERNAND LEGER;LEGER;23841013,62381756,636814439
AVENUE;Avenue Franklin Delano Roosevelt;FRANKLIN DELANO ROOSEVELT;ROOSEVELT;24293725
AVENUE;Avenue Françoise Giroud;FRANCOISE GIROUD;GIROUD;62943227,62943228,62943231,62943233,281606644,281606648,281606650,293999646,524378515
AVENUE;Avenue Garibaldi;GARIBALDI;SLUTER;24249043,133186249,622104578,622104579,622106584
AVENUE;Avenue Gounod;GOUNOD;DIETRICH;23967482,23967483,23967921,24032014
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;4571276,4855157,23255469,23255470,23642571,138944822,164738095,282063705,408674999,519764061,519764062
AVENUE;Avenue Général Touzet du Vigier;GENERAL TOUZET DU VIGIER;VIGIER;24279636,52091676,311629680,458766313
AVENUE;Avenue Jean Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;4577264
AVENUE;Avenue Jean Bertin;JEAN BERTIN;BERTIN;193341810,193341813,193341814
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;4865569,4865570,4873532,4873534,4873535,5730983,5733737,23184948,164738102,196963360,501389125
AVENUE;Avenue Junot;JUNOT;CHATENAY;4952378
AVENUE;Avenue Kellermann;KELLERMANN;MESSIAEN;24453110
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;23816807
AVENUE;Avenue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;23207688,23261584,642323792,642323793
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;23207686,23207687,23293608,23575631,133486643,160457097,291113618,361213750,361213751,503067437
AVENUE;Avenue Roland Carraz;ROLAND CARRAZ;CARRAZ;4865567,5733738,276295125,501383663,501389126
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;23966917,164316525,195886444,195914829,195914830,247060009,247060011,247060012,247060016,256726166,560339534,560339542,560339545
AVENUE;Avenue de Champs Perdrix;DE CHAMPS PERDRIX;PERDRIX;23432498,23432499,266334077,288609490
AVENUE;Avenue de Dallas;DE DALLAS;DALLAS;4572843,7916944,164931549,266334078,363998180,542468957
AVENUE;Avenue de Langres;DE LANGRES;LANGRES;4868297,4868303,24249463,60770995,60770998,60770999,60771000,197029002,197029004,216481076,288788182,288788183,363924418,363924419,363994002,508299792,508299793,508299815,508306163,524334967
AVENUE;Avenue de Marbotte;DE MARBOTTE;MARBOTTE;7835427,24263934,193698396,281786098,284235821,284235823,284235825
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;4868310,193633029,272985863,272985864,279569612,279569613,279569617,279569620,524378514,594544716
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;23686097,52874666,658730258,658731699
AVENUE;Avenue de l'Ouche;DE L OUCHE;OUCHE;23279943,59012115,59012117
AVENUE;Avenue de l'Université;DE L UNIVERSITE;UNIVERSITE;4863664,4945850,22725486,22725488,283130619,283130620,283130622,493764816,493764820,538932522,621807437
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;187233596,197030257,197493707,363924420
AVENUE;Avenue de la Découverte;DE LA DECOUVERTE;DECOUVERTE;24279625,187233591,363994003,616169390
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;187233588,193336534,197028224,524310251,524310306
AVENUE;Avenue de la Première Armée Française;DE LA PREMIERE ARMEE FRANCAISE;FRANCAISE;23484264,23484265,216481077,243648734,311736103
AVENUE;Avenue des Grandes Bergeries;DES GRANDES BERGERIES;BERGERIES;23257943,23262993,23262998,23262999
AVENUE;Avenue des Grands Ducs d'Occident;DES GRANDS DUCS D OCCIDENT;OCCIDENT;24263131
AVENUE;Avenue des Grésilles;DES GRESILLES;GRESILLES;23172765
AVENUE;Avenue des Volontaires;DES VOLONTAIRES;VOLONTAIRES;24279643
AVENUE;Avenue du 21e Siècle;DU 21E SIECLE;SIECLE;31519914,491172139
AVENUE;Avenue du Colonel Ernest Prat;DU COLONEL ERNEST PRAT;PRAT;23207521,195738562,195738564,493209432
AVENUE;Avenue du Drapeau;DU DRAPEAU;DRAPEAU;126060957,126060966,194278060,216481078,264638520,280274772,288627849,517342200
AVENUE;Avenue du Général Touzet du Vigier;DU GENERAL TOUZET DU VIGIER;VIGIER;24279633,24279634
AVENUE;Avenue du Lac;DU LAC;LAC;23431647,23431867,23431868,23433067,23433069,23433133,23433134,77407822,77806308,77806311,77806317,77806331,266334079,266334080,406955965,414210127
AVENUE;Avenue du Mont-Blanc;DU MONT BLANC;BLANC;4945370,4945420,364971846,538938889,620883235,620886951
AVENUE;Avenue du Premier Consul;DU PREMIER CONSUL;CONSUL;4880266,5010352,279524325,279524665,369433425,369433426,437935719,605355693
AVENUE;Avenue du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;4867561,77411438
AVENUE;Avenue du Stand;DU STAND;STAND;23464640
AVENUE;Avenue Édouard Belin;EDOUARD BELIN;BELIN;23432206
;B;B;ROTONDES;229120907,363994008,363994009
;BUS;BUS;CORCELLES;256786805,256786807,319416775,319416784,647405744,647406759
BOULEVARD;Boulevard Albert Einstein;ALBERT EINSTEIN;EINSTEIN;24279607
BOULEVARD;Boulevard Alexandre 1er de Yougoslavie;ALEXANDRE 1ER DE YOUGOSLAVIE;YOUGOSLAVIE;23903478
BOULEVARD;Boulevard Bernard Palissy;BERNARD PALISSY;PALISSY;4863884,4863885,5667322,308349566,308349567,308349569,308349571,417922984,501370931,533581110,533585525,533585532
BOULEVARD;Boulevard Carnot;CARNOT;COLOMBAN;4571731,196841020,196841021,527594469
BOULEVARD;Boulevard Chanoine Kir;CHANOINE KIR;KIR;4880263,4950576,4950577,4950578,23169255,23169256,23302789,23302792,23302793,23432313,77806303,104684710,104684782,256726167,266334087,266334088,282056257,419891525,419891527,540060607,540060608,540060609
BOULEVARD;Boulevard Docteur Jean Veillet;DOCTEUR JEAN VEILLET;VEILLET;24272417,24272575,193336535,193633030,524313156,524345789
BOULEVARD;Boulevard Docteur Petitjean;DOCTEUR PETITJEAN;PETITJEAN;23452183,164734273,164734275,203382545,203382549,203463928,203463931,203463933,203464288,247652743,247652746
BOULEVARD;Boulevard Edmé Nicolas Machureau;EDME NICOLAS MACHUREAU;MACHUREAU;4863649,5667325,5667326,5730721,533585534
BOULEVARD;Boulevard Eugène Fyot;EUGENE FYOT;FYOT;4810709,4848666,4865328,4865329,23279572,311736105,311736870,519764853,519764854
BOULEVARD;Boulevard Eugène Spuller;EUGENE SPULLER;SPULLER;24032015,279539073,279539074,279539075,279539076,279539077
BOULEVARD;Boulevard François Pompon;FRANCOIS POMPON;POMPON;195886439,195886446,195886447,267655992,560339535,560339537
BOULEVARD;Boulevard Gabriel;GABRIEL;TERRES;160465827,164734278,203264065,216481079,524772590,613272621,613272628,613272649,613272651
BOULEVARD;Boulevard Gaston Bachelard;GASTON BACHELARD;BACHELARD;4950573,23161666,23161668,23432336,77407818,77407824,77806298,77806320,77806324,77806329,282057307,290826648,290839112,290839113,290839114,290839115,290840390,290840391,311621224,311621225
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;193688530,193698397
BOULEVARD;Boulevard Henri Bazin;HENRI BAZIN;BAZIN;5734930
BOULEVARD;Boulevard Henri Camp;HENRI CAMP;CAMP;5733743,5733745
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;4867498,647225769
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;4572839,160465389,160465390,613272604,613272615,613272636,613272640
BOULEVARD;Boulevard John Kennedy;JOHN KENNEDY;KENNEDY;613292739,662874340,662874342,662874345,662874346
BOULEVARD;Boulevard Maillard;MAILLARD;GOUJON;4571267,4830896,4863650,4863651,5667323,52917372,52917376,533585529,533585530,533585531,533585533,533585535,533585537
BOULEVARD;Boulevard Mansart;MANSART;LIPPE;23634649,203382547,203772244,524772592,613272654,613292685
BOULEVARD;Boulevard Marmont;MARMONT;BOUCHER;4875164,4880264,458898155
BOULEVARD;Boulevard Maréchal Gallieni;MARECHAL GALLIENI;GALLIENI;24291996,24291997,195755095,195764004,195764548,195764549,564111070,564111071
BOULEVARD;Boulevard Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;19750284,193090891,272985865,272985866,272985867,279568796,279568797,279568798,279568799,311233227,564107428,564107429,564111082
BOULEVARD;Boulevard Maréchal Juin;MARECHAL JUIN;JUIN;23161664,291155699
BOULEVARD;Boulevard Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4572844,276424055,311426578,311426580,311426593,543303853
BOULEVARD;Boulevard Montaigne;MONTAIGNE;MATISSE;24272355
BOULEVARD;Boulevard Pascal;PASCAL;TELL;4952366,24291373,193100948,193100949,195755090,216481080,288781979,564111076,564111080
BOULEVARD;Boulevard Paul Doumer;PAUL DOUMER;DOUMER;4572830,23207680,159680939,159680940,164634275,311426582,311426584,311426586,543094114,543094115,543094120,543096091,543273653,626240081
BOULEVARD;Boulevard Rembrandt;REMBRANDT;DUFY;24272358
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;4863656,4863657,23149961,23149964,203774242,613292714,613292717,613292730
BOULEVARD;Boulevard Sévigné;SEVIGNE;ARSONVAL;4865262,23575715,121677339,121677343,121677875,480199235,480203454,480203456,480230048
BOULEVARD;Boulevard Thiers;THIERS;GENEVE;4882315,194251782,297351828,484327807,484328397
BOULEVARD;Boulevard Timolet;TIMOLET;KENNEDY;626240095
BOULEVARD;Boulevard Trimolet;TRIMOLET;STRASBOURG;23237744,279808951,490510931,626240088,626240094
BOULEVARD;Boulevard Voltaire;VOLTAIRE;MUSSET;133366459,133366461,133366468,133366470,133366474,133366486,266334083,266334084,295850270,295850271,297367376,301503385,373771762,373771764,373771766,524772596
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;4568222,4865354,23698985,58128985,58128987,58128988,524351387
BOULEVARD;Boulevard de Brosses;DE BROSSES;BROSSES;4571262,281346648,539235756
BOULEVARD;Boulevard de Champagne;DE CHAMPAGNE;CHAMPAGNE;7834533,23699266
BOULEVARD;Boulevard de Chicago;DE CHICAGO;CHICAGO;4945368,4952367,23149388,23149392,23149393,23986569,23986570,23986572,77411439,261843178,493776202,620887337
BOULEVARD;Boulevard de Chèvre Morte;DE CHEVRE MORTE;MORTE;195886442,195914831,195936199,195958551,195958553,284791578,311444909,311444912,311465870
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;23237454,159680941,159680942,159680943,164519796,193466840,193466841,543273651,543273652,543303852,543303854
BOULEVARD;Boulevard de Troyes;DE TROYES;TROYES;195886445,195886448,279515436,560339536
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;23699263,23699264,193698399,193698403,193698406,283112228
BOULEVARD;Boulevard de l'Ouest;DE L OUEST;OUEST;7916940,23642605,23682108,23816812,126194852,195956701,195958550,195958552,256363794,279523668,311444918
BOULEVARD;Boulevard de l'Université;DE L UNIVERSITE;UNIVERSITE;164734280,164734281,203382546,203382550,281087889,613272657,613272660,616145773,616145774
BOULEVARD;Boulevard de la Défense;DE LA DEFENSE;DEFENSE;23464639
BOULEVARD;Boulevard de la Fontaine des Suisses;DE LA FONTAINE DES SUISSES;SUISSES;23103483
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;19789494,23657417,23699267,24250385,24250386,193698398,193698404,281785088,283104866,538107355,538107356,539182861
BOULEVARD;Boulevard de la Trémouille;DE LA TREMOUILLE;TREMOUILLE;193678850,196983881,240572476,622109457
BOULEVARD;Boulevard des Bourroches;DES BOURROCHES;BOURROCHES;23242503,190338869,311736107,311736108,408675006,408675035,458898163,480221868,493754220,516227292
BOULEVARD;Boulevard des Clomiers;DES CLOMIERS;CLOMIERS;195886441,284791579
BOULEVARD;Boulevard des Gorgets;DES GORGETS;GORGETS;4880262,4880269,23161680,23162396,23162397,77806301,458902835,458902836,458902838
BOULEVARD;Boulevard des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;23269693,160457551,160457552,178775841,266334085,266334086,279572881,279628616,279808958,279819800,493208478,542468960,542469792,542469793,542469794
BOULEVARD;Boulevard des Peyvets;DES PEYVETS;PEYVETS;5730984,5730986,533585527,533585536
BOULEVARD;Boulevard des Valendons;DES VALENDONS;VALENDONS;4569907,421811781
BOULEVARD;Boulevard du Castel;DU CASTEL;CASTEL;23183687,23183688,23183689,23183699,23183700,23183701,23183702,58072992,196858242,196859950,196860008,662874343
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;23161667,24424882
CHEMIN;Chemin Edme Beguillet;EDME BEGUILLET;BEGUILLET;23986574,23986575,281378509
CHEMIN;Chemin En Bruant;EN BRUANT;BRUANT;4950581
CHEMIN;Chemin Jacques de Baerze;JACQUES DE BAERZE;BAERZE;23280376,23280793
CHEMIN;Chemin Vigée-Lebrun;VIGEE LEBRUN;LEBRUN;23280377
CHEMIN;Chemin d'Initiation à la Nature;D INITIATION A LA NATURE;NATURE;127530603,481832012,481832014
CHEMIN;Chemin de Cromois;DE CROMOIS;CROMOIS;23266101,257039157
CHEMIN;Chemin de Dijon à Pouilly;DE DIJON A POUILLY;POUILLY;24292005
CHEMIN;Chemin de Pont Barreau;DE PONT BARREAU;BARREAU;140357080
CHEMIN;Chemin de désenclavement;DE DESENCLAVEMENT;DESENCLAVEMENT;666396421
CHEMIN;Chemin de la Carrière Bacquin;DE LA CARRIERE BACQUIN;BACQUIN;23802983,23803007,23803008,23816811,23817646
CHEMIN;Chemin de la Carrière Lanneau;DE LA CARRIERE LANNEAU;LANNEAU;23712391
CHEMIN;Chemin de la Carrière Vitu;DE LA CARRIERE VITU;VITU;23803011,23803012,23803013,23803014
CHEMIN;Chemin de la Colombière;DE LA COLOMBIERE;COLOMBIERE;4487874
CHEMIN;Chemin de la Combe A La Serpent;DE LA COMBE A LA SERPENT;SERPENT;288780906
CHEMIN;Chemin de la Combe Persil;DE LA COMBE PERSIL;PERSIL;38477083
CHEMIN;Chemin de la Combe Pirouelle;DE LA COMBE PIROUELLE;PIROUELLE;331093734
CHEMIN;Chemin de la Combe Saint-Joseph;DE LA COMBE SAINT JOSEPH;JOSEPH;23203659
CHEMIN;Chemin de la Combe à la Serpent;DE LA COMBE A LA SERPENT;SERPENT;55188144,331093736,414210132,414210133,481832006
CHEMIN;Chemin de la Croix des Valendons;DE LA CROIX DES VALENDONS;VALENDONS;23170141,414210134
CHEMIN;Chemin de la Fontaine au Cayen;DE LA FONTAINE AU CAYEN;CAYEN;24424406
CHEMIN;Chemin de la Mongeotte;DE LA MONGEOTTE;MONGEOTTE;140357081
CHEMIN;Chemin de la Rente Saint-Joseph;DE LA RENTE SAINT JOSEPH;JOSEPH;104684787,414210135,481832009
CHEMIN;Chemin de la Rente de Chatenay;DE LA RENTE DE CHATENAY;CHATENAY;4952377
CHEMIN;Chemin de la Rente de Giron;DE LA RENTE DE GIRON;GIRON;37833924,37833925,37834061,331093737,331093738,414210136
CHEMIN;Chemin de la Rente de la Cras;DE LA RENTE DE LA CRAS;CRAS;23432207,23432222,406955966,414210137
CHEMIN;Chemin de la Rente du Bassin;DE LA RENTE DU BASSIN;BASSIN;288787045
CHEMIN;Chemin des Ateliers;DES ATELIERS;ATELIERS;5734245
CHEMIN;Chemin des Basses Terres;DES BASSES TERRES;TERRES;160251098,160251100
CHEMIN;Chemin des Cailloux;DES CAILLOUX;CAILLOUX;257039063
CHEMIN;Chemin des Capucins;DES CAPUCINS;CAPUCINS;24250392
CHEMIN;Chemin des Gremeaux;DES GREMEAUX;GREMEAUX;23162294,23162295
CHEMIN;Chemin des Lentillères;DES LENTILLERES;LENTILLERES;23149126,23149128,23149130,23149143,23149154,23149160
CHEMIN;Chemin des Pejoces;DES PEJOCES;PEJOCES;23756195
CHEMIN;Chemin des Petites Roches;DES PETITES ROCHES;ROCHES;4488818,23757208,23757212,257806190
CHEMIN;Chemin des Petits Saules;DES PETITS SAULES;SAULES;23242500
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;276403702
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;23196234
CHEMIN;Chemin des Écayennes;DES ECAYENNES;ECAYENNES;37834076,331093739
CHEMIN;Chemin des Échaillons;DES ECHAILLONS;ECHAILLONS;37833933
CHEMIN;Chemin du Fort de la Motte Giron;DU FORT DE LA MOTTE GIRON;GIRON;24424564,129099238,256726194
CHEMIN;Chemin du Pré Verse;DU PRE VERSE;VERSE;23986565,23986566
CHEMIN;Chemin du Réservoir de Valmy;DU RESERVOIR DE VALMY;VALMY;281606653
;Combe Persil;COMBE PERSIL;PERSIL;37802030,37802031,37802032,37802033,37834074,37834075,104684730,150125504,414210138,414210139
;Combe à la Serpent;COMBE A LA SERPENT;SERPENT;38113817,414210140
COUR;Cour Bourberain;BOURBERAIN;SELONCOURT;259447028
COUR;Cour Henri Chabeuf;HENRI CHABEUF;CHABEUF;23330507,180938321,180938322
COUR;Cour Madeleine;MADELEINE;MONGEOTTE;144470817
COUR;Cour Saint-Nicolas;SAINT NICOLAS;NICOLAS;23450972
COUR;Cour Sainte-Marie;SAINTE MARIE;MARIE;23450971
COUR;Cour aux Lions;AUX LIONS;LIONS;23373192
COUR;Cour d'Honneur;D HONNEUR;HONNEUR;41510423
COUR;Cour de Bar;DE BAR;BAR;41510410
COUR;Cour de Flore;DE FLORE;FLORE;24250380
COUR;Cour de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;23281828
COUR;Cour de la Gare;DE LA GARE;GARE;23282216,449132274
COUR;Cour des Frères;DES FRERES;FRERES;23292113
COUR;Cour du Caron;DU CARON;CARON;23373195
COUR;Cour du Cheval Blanc;DU CHEVAL BLANC;BLANC;23450968
COUR;Cour du Mouton;DU MOUTON;MOUTON;23373193
COURS;Cours Fleury;FLEURY;SERVET;23994496,193457813,280273467,280273468,281535423
COURS;Cours Junot;JUNOT;ARSENAL;450604193,450604194
COURS;Cours du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23465963,166893196,196837752,280250515,297487795,378220950,441146930,524772604
COURS;Cours du Parc;DU PARC;PARC;4571239,164734282,164738106,613292721,613292735
ESPLANADE;Esplanade Érasme;ERASME;SAVARY;30155033,124329726,204549732,219457772
IMPASSE;Impasse Abbé Debrie;ABBE DEBRIE;DEBRIE;24244018,124991871
IMPASSE;Impasse Aux Champs Bonhomme;AUX CHAMPS BONHOMME;BONHOMME;255790823
IMPASSE;Impasse Aux Lomblois;AUX LOMBLOIS;LOMBLOIS;164931213
IMPASSE;Impasse Benjamin Rabier;BENJAMIN RABIER;RABIER;37834069,37834070
IMPASSE;Impasse Boirac;BOIRAC;PERCERET;23698542,288598258
IMPASSE;Impasse Boucher;BOUCHER;FONTENAY;37834073
IMPASSE;Impasse C Pouletty;C POULETTY;POULETTY;23451768
