voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;151362302
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;232304130,232304131
CHEMIN;Chemin de la Vignatte;DE LA VIGNATTE;VIGNATTE;232304126
CHEMIN;Chemin des Carreaux;DES CARREAUX;CARREAUX;151375981
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;190708609
CHEMIN;Chemin des Chenats;DES CHENATS;CHENATS;232304127
CHEMIN;Chemin des Chenevières;DES CHENEVIERES;CHENEVIERES;232208670,232208677
CHEMIN;Chemin des Courriers;DES COURRIERS;COURRIERS;232208678
CHEMIN;Chemin des Grosses Terres;DES GROSSES TERRES;TERRES;232208650
CHEMIN;Chemin des Pièces du Clos;DES PIECES DU CLOS;CLOS;232234388
CHEMIN;Chemin des Roizes;DES ROIZES;ROIZES;232310200
CHEMIN;Chemin des Voves;DES VOVES;VOVES;232304128
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;232208664
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;232234389
CHEMIN;Chemin du Pommier;DU POMMIER;POMMIER;232237409
CHEMIN RURAL;Chemin rural des Chenevières;DES CHENEVIERES;CHENEVIERES;232208679
CHEMIN RURAL;Chemin rural dit de Fontenay;DIT DE FONTENAY;FONTENAY;225719013
CHEMIN RURAL;Chemin rural dit de la Ruelle Caillot;DIT DE LA RUELLE CAILLOT;CAILLOT;232208672
CHEMIN RURAL;Chemin rural dit de la Voie des Clos;DIT DE LA VOIE DES CLOS;CLOS;232208675
CHEMIN RURAL;Chemin rural dit des Raies Tortues;DIT DES RAIES TORTUES;TORTUES;232244476
CHEMIN RURAL;Chemin rural dit des Terres du Roy;DIT DES TERRES DU ROY;ROY;232237411
CHEMIN RURAL;Chemin rural dit du Rû de Macon;DIT DU RU DE MACON;MACON;232231983
;Grand Chemin;GRAND CHEMIN;CHEMIN;232209807
ROUTE;Route de Saint-Aubin;DE SAINT AUBIN;AUBIN;106661577
ROUTE;Route de Soligny;DE SOLIGNY;SOLIGNY;406247734
ROUTE;Route de Trainel;DE TRAINEL;TRAINEL;106661596,366219253
RUE;Rue Lorin;LORIN;SUD;232208648
RUE;Rue Navarre;NAVARRE;SUD;232208649,232208663,232209805
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;232237412
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;232208669
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;232311856
RUE;Rue des Brosses;DES BROSSES;BROSSES;232208652
RUE;Rue des Iris;DES IRIS;IRIS;232209806
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;232208673
RUELLE;Ruelle Michon;MICHON;PLANCHETTE;232313502
SENTIER;Sentier de la Planchette;DE LA PLANCHETTE;PLANCHETTE;232311857
VOIE;Voie du Clos;DU CLOS;CLOS;232304129
