voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Coutures;DES COUTURES;COUTURES;278483718
CHEMIN;Chemin des Rabries;DES RABRIES;RABRIES;519398759
CHEMIN;Chemin des Robets;DES ROBETS;ROBETS;369375147
CHEMIN;Chemin des Tremblières;DES TREMBLIERES;TREMBLIERES;278531607
CHEMIN;Chemin du Bas des Prés;DU BAS DES PRES;PRES;281956570
CHEMIN;Chemin du Goulet;DU GOULET;GOULET;402981799,574712109
CHEMIN;Chemin du Lunot;DU LUNOT;LUNOT;281950847
CHEMIN RURAL;Chemin rural dit de Muides;DIT DE MUIDES;MUIDES;280041081
GRANDE RUE;Grande Rue;;NOIR;40473980,302120240
IMPASSE;Impasse Chemin Vieux;CHEMIN VIEUX;VIEUX;146289133
IMPASSE;Impasse de l'Échalier;DE L ECHALIER;ECHALIER;518548156
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;519392209
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;435890756,435890757
IMPASSE;Impasse des Lys;DES LYS;LYS;435890751,435890772
IMPASSE;Impasse des Mées;DES MEES;MEES;523373617
IMPASSE;Impasse des Vallées;DES VALLEES;VALLEES;519392208
IMPASSE;Impasse des Vieux Fossés;DES VIEUX FOSSES;FOSSES;369374789
IMPASSE;Impasse du Grand Port;DU GRAND PORT;PORT;518548154
IMPASSE;Impasse du Petit Port;DU PETIT PORT;PORT;278532084
IMPASSE;Impasse du Port Pichard;DU PORT PICHARD;PICHARD;518548153
;La Hiauderie;LA HIAUDERIE;HIAUDERIE;155485526
;La Messe;LA MESSE;MESSE;72889924
LOTISSEMENT;Lotissement l'Oree du Bois;L OREE DU BOIS;BOIS;435889483
PASSAGE;Passage de Chinon;DE CHINON;CHINON;519392198
PLACE;Place François Villon;FRANCOIS VILLON;VILLON;305970675
PLACE;Place Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;305970673
PLACE;Place Jules Verne;JULES VERNE;VERNE;278522990
PLACE;Place Marcel Buge;MARCEL BUGE;BUGE;523373614
PLACE;Place de Valencay;DE VALENCAY;VALENCAY;519392221
PLACE;Place de l'Église;DE L EGLISE;EGLISE;523373619
PLACE;Place de la Halle;DE LA HALLE;HALLE;523373615,523373616
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;42550868
PLACE;Place des Fûtreaux;DES FUTREAUX;FUTREAUX;305970671
PLACE;Place des Mésanges;DES MESANGES;MESANGES;518547151,518547152
PLACE;Place des Vallées;DES VALLEES;VALLEES;305970680
PLACE;Place du Beauregard;DU BEAUREGARD;BEAUREGARD;435889472
PLACE;Place du Cavereau;DU CAVEREAU;CAVEREAU;281957975
PLACE;Place du Four à Pain;DU FOUR A PAIN;PAIN;518547156
PLACE;Place du Moulin;DU MOULIN;MOULIN;435889485
PLACE;Place du Muguet;DU MUGUET;MUGUET;523815476
PLACE;Place du Villesavin;DU VILLESAVIN;VILLESAVIN;435889474
ROUTE;Route François 1er;FRANCOIS 1ER;1ER;27020225
ROUTE;Route Nationale;NATIONALE;NOIR;40473365
ROUTE;Route de Blois;DE BLOIS;BLOIS;40473982,40473984,211598384,216323137
ROUTE;Route de Orleans;DE ORLEANS;ORLEANS;216323138,216323140,278530937,278530941,278530944,278530945,278530946
ROUTE;Route de la Centrale;DE LA CENTRALE;CENTRALE;26993821,103304238,208735945,278530938,278530939,278530940,278530942
RUE;Rue Basse;BASSE;VIEUX;146289142
RUE;Rue Chaland de Loire;CHALAND DE LOIRE;LOIRE;305970670
RUE;Rue De Bourges;DE BOURGES;BOURGES;72889922,292475456,292475457
RUE;Rue De Thoury;DE THOURY;THOURY;229470153
RUE;Rue Des Fontaines;DES FONTAINES;FONTAINES;72889926
RUE;Rue Des Fortuneaux;DES FORTUNEAUX;FORTUNEAUX;401471990
RUE;Rue Du Moulin Saint-Jacques;DU MOULIN SAINT JACQUES;JACQUES;292475452
RUE;Rue Hallée;HALLEE;PICHARD;159210763
RUE;Rue Jacques Guerin;JACQUES GUERIN;GUERIN;470366999
RUE;Rue Moque-Baril;MOQUE BARIL;BARIL;305971629
RUE;Rue Nationale;NATIONALE;NOIR;40473975,40473977,40473978,40473979
RUE;Rue Neuve;NEUVE;LAIT;278530057
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;278522992
RUE;Rue au Lait;AU LAIT;LAIT;278530055
RUE;Rue de Belem;DE BELEM;BELEM;389704373
RUE;Rue de Crouy;DE CROUY;CROUY;24596576,292475470
RUE;Rue de Maulne;DE MAULNE;MAULNE;164594833,439215578,439215582
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;208735947
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;220602072
RUE;Rue de l'Ormoie;DE L ORMOIE;ORMOIE;41400605
RUE;Rue de l'Écorcheur;DE L ECORCHEUR;ECORCHEUR;278530061
RUE;Rue de l'Église;DE L EGLISE;EGLISE;278522987
RUE;Rue de la Catinière;DE LA CATINIERE;CATINIERE;278530063
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;523373618
RUE;Rue de la Fromenterie;DE LA FROMENTERIE;FROMENTERIE;220602266
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;278522986,278530056,519392211
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;289415651
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;281957977
RUE;Rue de la Mauger;DE LA MAUGER;MAUGER;518548162
RUE;Rue de la Noue Bidet;DE LA NOUE BIDET;BIDET;220602071,220602074
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;289415649
RUE;Rue de la Poste;DE LA POSTE;POSTE;220602267
RUE;Rue de la Taille à Roger;DE LA TAILLE A ROGER;ROGER;278522999
RUE;Rue des Chambres;DES CHAMBRES;CHAMBRES;155496942
RUE;Rue des Champs Chétifs;DES CHAMPS CHETIFS;CHETIFS;146289148
RUE;Rue des Champs de la Croix;DES CHAMPS DE LA CROIX;CROIX;435890758
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;294013984
RUE;Rue des Coudres;DES COUDRES;COUDRES;219090645,281955930
RUE;Rue des Fortuneaux;DES FORTUNEAUX;FORTUNEAUX;292475454
RUE;Rue des Fûtreaux;DES FUTREAUX;FUTREAUX;389704372
RUE;Rue des Galaris;DES GALARIS;GALARIS;219089044,281954762
RUE;Rue des Grands Vergers;DES GRANDS VERGERS;VERGERS;292475453
RUE;Rue des Juifs;DES JUIFS;JUIFS;369374791
RUE;Rue des Moizins;DES MOIZINS;MOIZINS;278522994
RUE;Rue des Mées;DES MEES;MEES;278522984
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;435889570
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;435889567
RUE;Rue des Vallées;DES VALLEES;VALLEES;278522997
RUE;Rue des Vieux Fossés;DES VIEUX FOSSES;FOSSES;278522983,523373610
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;435889568
RUE;Rue des Écoles;DES ECOLES;ECOLES;278522978
RUE;Rue du Bois Roger;DU BOIS ROGER;ROGER;278522996,278523003
RUE;Rue du Camping;DU CAMPING;CAMPING;401471991
RUE;Rue du Clos de Ligny;DU CLOS DE LIGNY;LIGNY;389667011,389667012
RUE;Rue du Cormier;DU CORMIER;CORMIER;219090107
RUE;Rue du Haut Midi;DU HAUT MIDI;MIDI;278532076,518548155
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;278523002
RUE;Rue du Petit Chaffin;DU PETIT CHAFFIN;CHAFFIN;146289156
RUE;Rue du Petit Four;DU PETIT FOUR;FOUR;159214378,159214380
RUE;Rue du Petit Port;DU PETIT PORT;PORT;278517573
RUE;Rue du Pont Noir;DU PONT NOIR;NOIR;36105562
RUE;Rue du Port;DU PORT;PORT;218187260
RUE;Rue du Port Pichard;DU PORT PICHARD;PICHARD;156974338,208737032,208737035,292475473
RUE;Rue du Stade;DU STADE;STADE;523373621
RUELLE;Ruelle des Coutures;DES COUTURES;COUTURES;612337445
RUELLE;Ruelle des Vieux Fossés;DES VIEUX FOSSES;FOSSES;369374788
RUELLE;Ruelle du Puits;DU PUITS;PUITS;292475455
;Rural Sentier;RURAL SENTIER;SENTIER;401471992
RESIDENCE;Résidence des Bois Plats;DES BOIS PLATS;PLATS;518547154,518547155
VOIE COMMUNALE;Voie Communale n°4 de Crouy-sur-Cosson à Nouan-sur-Loire;N°4 DE CROUY SUR COSSON A NOUAN SUR LOIRE;LOIRE;72889927,292475466
VOIE COMMUNALE;Voie Communale n°5 de Crouy-sur-Cosson à Saint-Laurent-Nouan;N°5 DE CROUY SUR COSSON A SAINT LAURENT NOUAN;NOUAN;278000088,480445683
