voie;name;name_norm;last_word_norm;ways
ESCALIER;Escalier des Ecureuils;DES ECUREUILS;ECUREUILS;128320921
;Grande Rue;GRANDE RUE;RUE;46836111
IMPASSE;Impasse aux Cerfs;AUX CERFS;CERFS;310643697,310643698,554631116
IMPASSE;Impasse de la Croix du Lude;DE LA CROIX DU LUDE;LUDE;57836280
IMPASSE;Impasse des Coutumes;DES COUTUMES;COUTUMES;310643699
IMPASSE;Impasse des Sangliers;DES SANGLIERS;SANGLIERS;46872407
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;57836330
IMPASSE;Impasse du Clos Saint-Antoine;DU CLOS SAINT ANTOINE;ANTOINE;46873291
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;46871692,554631133,571821218
PLACE;Place de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;131675109
QUAI;Quai du Chardonneret;DU CHARDONNERET;CHARDONNERET;46871730
ROUTE;Route Alix;ALIX;ALIX;181098049
ROUTE;Route Belleval;BELLEVAL;BELLEVAL;57660940
ROUTE;Route Forestière des Étangs de Commelle;FORESTIERE DES ETANGS DE COMMELLE;COMMELLE;26460569,403361889,454904454
ROUTE;Route Saint-Ladre;SAINT LADRE;LADRE;57718925
ROUTE;Route d'Hérivaux;D HERIVAUX;HERIVAUX;598551067
ROUTE;Route de Chaumontel;DE CHAUMONTEL;CHAUMONTEL;46871612
ROUTE;Route de Lamorlaye;DE LAMORLAYE;LAMORLAYE;46835383,46836122,115889134,134394749,134394750,558356282,558356285,558356287,558356288
ROUTE;Route de Royaumont;DE ROYAUMONT;ROYAUMONT;220060959
ROUTE;Route de Viarmes;DE VIARMES;VIARMES;57719056
ROUTE;Route de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;36305534
ROUTE;Route de la Chaussée Neuve;DE LA CHAUSSEE NEUVE;NEUVE;57718833
ROUTE;Route de la Fosse à Rohan;DE LA FOSSE A ROHAN;ROHAN;190497628,190497629
ROUTE;Route de la Loge;DE LA LOGE;LOGE;57718778
ROUTE;Route des Princes;DES PRINCES;PRINCES;247995549,247995550
ROUTE;Route des Tombes;DES TOMBES;TOMBES;26453613,233828365,233828366,403361887,403361898,436090560,436090561,457218805
ROUTE;Route des Étangs de la Reine Blanche;DES ETANGS DE LA REINE BLANCHE;BLANCHE;134394167
ROUTE;Route du Champoleux;DU CHAMPOLEUX;CHAMPOLEUX;57718911,598551069
RUE;Rue Blanche;BLANCHE;BLANCHE;46870879
RUE;Rue d'Hérivaux;D HERIVAUX;HERIVAUX;46871433,57836788,131675108,131675130,310643700
RUE;Rue de Genêts;DE GENETS;GENETS;46872246
RUE;Rue de Luzarches;DE LUZARCHES;LUZARCHES;46871554
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;46871391,107127782,107127783,558606069
RUE;Rue de l'Orée des Bois;DE L OREE DES BOIS;BOIS;46872525
RUE;Rue de l'Étang;DE L ETANG;ETANG;46871725
RUE;Rue de la Charmée;DE LA CHARMEE;CHARMEE;46871782
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;57836308,57836310
RUE;Rue de la Place des Sports;DE LA PLACE DES SPORTS;SPORTS;57836920
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;189070012
RUE;Rue des Houx;DES HOUX;HOUX;46872304,131675140
RUE;Rue des Hêtres;DES HETRES;HETRES;57837357
RUE;Rue des Joncs;DES JONCS;JONCS;46870957
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;131675138
RUE;Rue des Ormes;DES ORMES;ORMES;57837240
RUE;Rue des Sablons;DES SABLONS;SABLONS;57837514
RUE;Rue des Sports;DES SPORTS;SPORTS;57837086
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;46870738
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;46871555
RUE;Rue du Layon de l'Enclave;DU LAYON DE L ENCLAVE;ENCLAVE;46871191,46872234
RUE;Rue du Poteau des Écouteurs;DU POTEAU DES ECOUTEURS;ECOUTEURS;46872406
RUE;Rue du Puits;DU PUITS;PUITS;46871654,131675114,554631136
RUE;Rue du Regard;DU REGARD;REGARD;46870846,131675128,131675134
RUE;Rue du Roncier;DU RONCIER;RONCIER;46871972
VIEUX CHEMIN;Vieux Chemin de Paris;DE PARIS;PARIS;46872905
