voie;name;name_norm;last_word_norm;ways
RUE;Rue de Roetgen;DE ROETGEN;ROETGEN;32500702
RUE;Rue de Wervicq;DE WERVICQ;WERVICQ;58881216
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;101507060,498792546
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;32497486,101507070,147153563,420877189,430230578,592101951
RUE;Rue des Freres Deblaere;DES FRERES DEBLAERE;DEBLAERE;32512363
RUE;Rue des Freres Saint-Leger;DES FRERES SAINT LEGER;LEGER;32500697
RUE;Rue des Frères Derhore;DES FRERES DERHORE;DERHORE;32552094
RUE;Rue des Frères Hollebecque;DES FRERES HOLLEBECQUE;HOLLEBECQUE;32501169
RUE;Rue du Château;DU CHATEAU;CHATEAU;32553244,520751957
RUE;Rue l'Abbe Bonpain;L ABBE BONPAIN;BONPAIN;147153564,147153565
RESIDENCE;Résidence les Jardins des Lys;LES JARDINS DES LYS;LYS;170153894,170153895
SQUARE;Square des Bois;DES BOIS;BOIS;161446963
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;32545035
