voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Tusenat;DE TUSENAT;TUSENAT;8057968,508983804,508983805,604538020,604538021
CHEMIN;Chemin de l'Ardeniere;DE L ARDENIERE;ARDENIERE;366732415
CHEMIN;Chemin de l'Epinouze;DE L EPINOUZE;EPINOUZE;352058361
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;366732403,366732404
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;8057818
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;366732406
CHEMIN;Chemin de la Draie;DE LA DRAIE;DRAIE;39471443,131898507
CHEMIN;Chemin de la Falque;DE LA FALQUE;FALQUE;366732421
CHEMIN;Chemin de la Routeyre;DE LA ROUTEYRE;ROUTEYRE;346049327
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;366496203
CHEMIN;Chemin des Bauches;DES BAUCHES;BAUCHES;4323673,366732410,366732412,366833445
CHEMIN;Chemin des Combes;DES COMBES;COMBES;61187061
CHEMIN;Chemin des Côtes;DES COTES;COTES;352058352
CHEMIN;Chemin des Côtes de Trellins;DES COTES DE TRELLINS;TRELLINS;61235954,61236629,61236630,242073841
CHEMIN;Chemin des Feytos;DES FEYTOS;FEYTOS;554948234
CHEMIN;Chemin des Fonds de Dessous;DES FONDS DE DESSOUS;DESSOUS;131896433
CHEMIN;Chemin des Gorges;DES GORGES;GORGES;60259907
CHEMIN;Chemin des Levées;DES LEVEES;LEVEES;61235973,131896436
CHEMIN;Chemin des Serves;DES SERVES;SERVES;206184616,554948268
CHEMIN;Chemin des Taillis;DES TAILLIS;TAILLIS;61187062
CHEMIN;Chemin du Buissonet;DU BUISSONET;BUISSONET;61187059
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;198642874
CHEMIN;Chemin du Château Vert Gal;DU CHATEAU VERT GAL;GAL;366833446
CHEMIN;Chemin du Clos Caroline;DU CLOS CAROLINE;CAROLINE;554538432
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;131895040,131896431,131896435
CHEMIN;Chemin du Lotissement la Plaine;DU LOTISSEMENT LA PLAINE;PLAINE;200908940,200908941
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;4323676,366732414
CHEMIN;Chemin du Pont Suspendu;DU PONT SUSPENDU;SUSPENDU;61235953
CHEMIN;Chemin du Puisou;DU PUISOU;PUISOU;495721279,554538580
CHEMIN;Chemin du Rafour;DU RAFOUR;RAFOUR;366732428
CHEMIN;Chemin du Rat;DU RAT;RAT;4323677
CHEMIN;Chemin du Rif;DU RIF;RIF;4323662
CHEMIN;Chemin du Tilleul;DU TILLEUL;TILLEUL;366833435
CHEMIN;Chemin du Vezi;DU VEZI;VEZI;379129299
CHEMIN;Chemin du Vieroz;DU VIEROZ;VIEROZ;392861992
CHEMIN;Chemin le Devers;LE DEVERS;DEVERS;39472019
COURS;Cours Stalingrad;STALINGRAD;STALINGRAD;8140271,60335683,366695646
COURS;Cours Trery;TRERY;TRERY;4323708,252345104,252345105,512887786
COURS;Cours de la Libération;DE LA LIBERATION;LIBERATION;4241984,378220754,378220760
CROIX;Croix Perpignan Gare;PERPIGNAN GARE;GARE;240633476,240633478
;Grande Rue;GRANDE RUE;RUE;4321041,60282159,60282171,60282178,131898508,378515667
HAMEAU;Hameau des Ayes;DES AYES;AYES;4323678
HAMEAU;Hameau du Trery;DU TRERY;TRERY;8057912,345596149
IMPASSE;Impasse Expilly;EXPILLY;EXPILLY;366732396
IMPASSE;Impasse Farconniére;FARCONNIERE;FARCONNIERE;356369493
IMPASSE;Impasse Grande Rue;GRANDE RUE;RUE;60259860,60259878
IMPASSE;Impasse Jean Picat;JEAN PICAT;PICAT;366833434
IMPASSE;Impasse Joseph Chassigneux;JOSEPH CHASSIGNEUX;CHASSIGNEUX;204564905
IMPASSE;Impasse Pierrot;PIERROT;PIERROT;8057845
IMPASSE;Impasse Vinay Sud;VINAY SUD;SUD;200908938
IMPASSE;Impasse de Buissonniére;DE BUISSONNIERE;BUISSONNIERE;366732389
IMPASSE;Impasse de Chaumont;DE CHAUMONT;CHAUMONT;206184619
IMPASSE;Impasse de Cordière;DE CORDIERE;CORDIERE;366732409
IMPASSE;Impasse de Côte Dalay;DE COTE DALAY;DALAY;366732424,366732427
IMPASSE;Impasse de Messemard;DE MESSEMARD;MESSEMARD;366527383
IMPASSE;Impasse de Renevalliére;DE RENEVALLIERE;RENEVALLIERE;366833439
IMPASSE;Impasse de la Contamine;DE LA CONTAMINE;CONTAMINE;4323661
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;554537697
IMPASSE;Impasse de la Juliandiére;DE LA JULIANDIERE;JULIANDIERE;366833443
IMPASSE;Impasse de la Maléne;DE LA MALENE;MALENE;366732392
IMPASSE;Impasse de la Noix de Grenoble;DE LA NOIX DE GRENOBLE;GRENOBLE;366833440,366833441
IMPASSE;Impasse de la Piscine;DE LA PISCINE;PISCINE;8057957
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;60259906
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;366496204
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;60259877
IMPASSE;Impasse des Avelines;DES AVELINES;AVELINES;60259879
IMPASSE;Impasse des Ayes;DES AYES;AYES;366732416
IMPASSE;Impasse des Bois;DES BOIS;BOIS;4323665
IMPASSE;Impasse des Buis;DES BUIS;BUIS;366841845
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;4323668
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;366833437
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;366732387
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;60259893
IMPASSE;Impasse des Heurtes;DES HEURTES;HEURTES;366732411
IMPASSE;Impasse des Jardins de la Vendée;DES JARDINS DE LA VENDEE;VENDEE;60282155,60282166,60282185
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;4323666
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;366732391
IMPASSE;Impasse des Quatre Vies;DES QUATRE VIES;VIES;366732422
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;554538435
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;366732408,554538645
IMPASSE;Impasse du Canal;DU CANAL;CANAL;60259899,345596150
IMPASSE;Impasse du Champ de Mars;DU CHAMP DE MARS;MARS;60335680
IMPASSE;Impasse du Champ de la Rose;DU CHAMP DE LA ROSE;ROSE;338178638
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;366732395
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;60335670
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;366833438
IMPASSE;Impasse du Coulange;DU COULANGE;COULANGE;366732400,366732401,366732402
IMPASSE;Impasse du Fays;DU FAYS;FAYS;379129291
IMPASSE;Impasse du Four;DU FOUR;FOUR;366732388
IMPASSE;Impasse du Foyer Logement;DU FOYER LOGEMENT;LOGEMENT;60259870
IMPASSE;Impasse du Gante;DU GANTE;GANTE;366833449
IMPASSE;Impasse du Parc;DU PARC;PARC;366732390
IMPASSE;Impasse du Pré Chapotin;DU PRE CHAPOTIN;CHAPOTIN;60259875
IMPASSE;Impasse du Rif;DU RIF;RIF;4323663
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;8140359
IMPASSE;Impasse du Sert de Trellins;DU SERT DE TRELLINS;TRELLINS;366732386
IMPASSE;Impasse du Stade;DU STADE;STADE;60259905
IMPASSE;Impasse du Transformateur;DU TRANSFORMATEUR;TRANSFORMATEUR;198642887
IMPASSE;Impasse du Tréry;DU TRERY;TRERY;60259900
IMPASSE;Impasse du Verger;DU VERGER;VERGER;554537696
IMPASSE;Impasse du Vertguet;DU VERTGUET;VERTGUET;366732418
IMPASSE;Impasse du Viaduc;DU VIADUC;VIADUC;60259910
IMPASSE;Impasse du Vieux Pont;DU VIEUX PONT;PONT;60282161,366695645
;Les Jardins de l'Érinée;LES JARDINS DE L ERINEE;ERINEE;60335689
LOTISSEMENT;Lotissement La Noyeraie;LA NOYERAIE;NOYERAIE;60282177
LOTISSEMENT;Lotissement Le Bizet;LE BIZET;BIZET;474648360
MONTEE;Montée Penet;PENET;PENET;198642893
MONTEE;Montée de Mayoussière;DE MAYOUSSIERE;MAYOUSSIERE;4323671,8140361,474330405
MONTEE;Montée de Trellins;DE TRELLINS;TRELLINS;4280321,358895849
MONTEE;Montée de l'Erinée;DE L ERINEE;ERINEE;63649554,633616448,633616449,666658443
MONTEE;Montée de la Blache;DE LA BLACHE;BLACHE;39504057
MONTEE;Montée de la Draie;DE LA DRAIE;DRAIE;39471442
MONTEE;Montée du Cimetière;DU CIMETIERE;CIMETIERE;8057854,200909491
PASSAGE;Passage des Dortoirs;DES DORTOIRS;DORTOIRS;8043192
PASSAGE;Passage des Frères Torri;DES FRERES TORRI;TORRI;38307962
PASSERELLE;Passerelle cycle;CYCLE;CYCLE;591213154
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;60259864,378515668
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;60335676
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;60335699
PLACE;Place du Vercors;DU VERCORS;VERCORS;8057910,366695643
PONT;Pont de Trellins;DE TRELLINS;TRELLINS;122064078
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;8057908
ROUTE;Route Nationale 92;NATIONALE 92;92;60259915
ROUTE;Route de Bouchetière;DE BOUCHETIERE;BOUCHETIERE;4446066,61236626,61236627,242073848
ROUTE;Route de Buissonière;DE BUISSONIERE;BUISSONIERE;61238293,131896432
ROUTE;Route de Buissonniére;DE BUISSONNIERE;BUISSONNIERE;29369401
ROUTE;Route de Charroi;DE CHARROI;CHARROI;198647928
ROUTE;Route de Cherpes;DE CHERPES;CHERPES;508983770
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;8137090,61235965,61235968,61235969,63649553,102575889,378515669
ROUTE;Route de Gérifondiére;DE GERIFONDIERE;GERIFONDIERE;366918993
ROUTE;Route de Nerpol;DE NERPOL;NERPOL;39464417
ROUTE;Route de Riquetière;DE RIQUETIERE;RIQUETIERE;4446067
ROUTE;Route de Trellins;DE TRELLINS;TRELLINS;495721274
ROUTE;Route de Valence;DE VALENCE;VALENCE;350645394
ROUTE;Route de Varacieux;DE VARACIEUX;VARACIEUX;60259892,60259897
ROUTE;Route de l'Allégrerie;DE L ALLEGRERIE;ALLEGRERIE;131896434
ROUTE;Route de l'Industrie;DE L INDUSTRIE;INDUSTRIE;61235959
ROUTE;Route de l'Osier;DE L OSIER;OSIER;60282187
ROUTE;Route de la Combe Chapon;DE LA COMBE CHAPON;CHAPON;198642876
ROUTE;Route de la Fetas;DE LA FETAS;FETAS;39504058
ROUTE;Route de la Plaine de la Blâche;DE LA PLAINE DE LA BLACHE;BLACHE;39466888
ROUTE;Route des Allavards;DES ALLAVARDS;ALLAVARDS;61238289,61238290,102775393,102775465
ROUTE;Route du Belley;DU BELLEY;BELLEY;198631327
ROUTE;Route du Bizet;DU BIZET;BIZET;366732407
ROUTE;Route du Curtil;DU CURTIL;CURTIL;61187060
ROUTE;Route du Fays;DU FAYS;FAYS;39504055
ROUTE;Route du Reyat;DU REYAT;REYAT;39473984
ROUTE;Route du Sabot;DU SABOT;SABOT;39473986
ROUTE;Route du Stade;DU STADE;STADE;508988192,508988195
RUE;Rue Auguste Favot;AUGUSTE FAVOT;FAVOT;4305477
RUE;Rue Cyprien Jullin;CYPRIEN JULLIN;JULLIN;4318791
RUE;Rue Derrière Malan;DERRIERE MALAN;MALAN;102685124
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;8057943,60335663,60335701
RUE;Rue Guillambaud;GUILLAMBAUD;GUILLAMBAUD;8057840
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;8057935
RUE;Rue Jean Vinay;JEAN VINAY;VINAY;8057860,633616450
RUE;Rue Joseph Moyroud;JOSEPH MOYROUD;MOYROUD;4318788
RUE;Rue Malleval;MALLEVAL;MALLEVAL;4323681
RUE;Rue Paul Guerry;PAUL GUERRY;GUERRY;4323695
RUE;Rue Raymond Plossu;RAYMOND PLOSSU;PLOSSU;200908939
RUE;Rue de La Charrière;DE LA CHARRIERE;CHARRIERE;39471444
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;169862868,366918994
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;366535751
RUE;Rue de l'Étang;DE L ETANG;ETANG;61235971
RUE;Rue de la Contamine;DE LA CONTAMINE;CONTAMINE;4323659
RUE;Rue de la Faure;DE LA FAURE;FAURE;8057920,61235960
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;8057900
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;4318789
RUE;Rue de la Serve;DE LA SERVE;SERVE;4323680
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;4318787,8057815
RUE;Rue de Écoles;DE ECOLES;ECOLES;8057959
RUE;Rue des Boutons de Nacre;DES BOUTONS DE NACRE;NACRE;61187067,366535818
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;8140360
RUE;Rue des Cités;DES CITES;CITES;220472223
RUE;Rue des Coquetiers;DES COQUETIERS;COQUETIERS;366535748
RUE;Rue des Foulons;DES FOULONS;FOULONS;8057816
RUE;Rue des Frères Lavastre;DES FRERES LAVASTRE;LAVASTRE;8057913
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;61187070
RUE;Rue des Érables;DES ERABLES;ERABLES;4323667
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;8140357,63649555,252345111,252345112,512887780,512887781
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;4318786,8140208,60335709,512887782
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;38307965
RUE;Rue du Coulange;DU COULANGE;COULANGE;4323701,568950131
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;8057911
RUE;Rue du Midi;DU MIDI;MIDI;366732397,366732399,633616451
RUE;Rue du Moulin;DU MOULIN;MOULIN;8057857
RUE;Rue du Puits;DU PUITS;PUITS;131896439
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;60259871
RUE;Rue du Stade;DU STADE;STADE;4390256
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;8057931,61235961,61235962
TRAVERSE;Traverse Penet;PENET;PENET;198631328
TRAVERSE;Traverse de la Plaine;DE LA PLAINE;PLAINE;4323674
TRAVERSE;Traverse des Levées;DES LEVEES;LEVEES;61235958
;Vinay - Mairie;VINAY   MAIRIE;MAIRIE;240633499,240633501
;Vinay - Piscine;VINAY   PISCINE;PISCINE;240633502,240633504
