voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Vauquois;DE VAUQUOIS;VAUQUOIS;118078292,149506381,149506382
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;149310806,149310809,149310810,149654005,149654007,149654009,149654055,366228645
AVENUE;Avenue des Essarts;DES ESSARTS;ESSARTS;149506383
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;375987137
AVENUE;Avenue du Grand Marais;DU GRAND MARAIS;MARAIS;120209471
AVENUE;Avenue du Polygone;DU POLYGONE;POLYGONE;149310811,149310812,149310813,149310814,232539131,366228647
BOULEVARD;Boulevard Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;149506384
BOULEVARD;Boulevard Baron du Marais;BARON DU MARAIS;MARAIS;148523561
BOULEVARD;Boulevard Bernard Palissy;BERNARD PALISSY;PALISSY;92259859
BOULEVARD;Boulevard Blanqui;BLANQUI;MAYOLLET;146561781
BOULEVARD;Boulevard Camille Benoit;CAMILLE BENOIT;BENOIT;120208837
BOULEVARD;Boulevard Edgar Quinet;EDGAR QUINET;QUINET;120208832
BOULEVARD;Boulevard Hélène Boucher;HELENE BOUCHER;BOUCHER;149506385
BOULEVARD;Boulevard Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;75543492,147098770,147098771,151590010,572839563,572839564,572839567,572839568,572839570,575127970
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;147487931,147487932,147487933,410092850
BOULEVARD;Boulevard Ouest;OUEST;FUYANT;148396913,148396914,148396915,148396916,148396917,148396919,575035035,575035039,575121604,575121614,575121618,575127983,575127986,575127990
BOULEVARD;Boulevard Thiers;THIERS;ROCH;147373495,147373496,147373497,147373498,147373499
BOULEVARD;Boulevard d'Arras;D ARRAS;ARRAS;118078286,149310815,149310816,149506497,254832046
BOULEVARD;Boulevard d'Ypres;D YPRES;YPRES;149506386
BOULEVARD;Boulevard de Belgique;DE BELGIQUE;BELGIQUE;120171199,148523570
BOULEVARD;Boulevard de Nancy;DE NANCY;NANCY;149506387
BOULEVARD;Boulevard de Péronne;DE PERONNE;PERONNE;140517579
BOULEVARD;Boulevard de Reims;DE REIMS;REIMS;137576917,149506388,149506389
BOULEVARD;Boulevard de Valmy;DE VALMY;VALMY;149506390,149506391,254832048
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;149506392
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;92733742
BOULEVARD;Boulevard des Cotes;DES COTES;COTES;120171182
BOULEVARD;Boulevard des Côtes;DES COTES;COTES;120118999,120119002
BOULEVARD;Boulevard du Cimetière;DU CIMETIERE;CIMETIERE;122957209,522024180,623956383,623956384
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;149310820,149310821,149310822,149310823,149310826,151581807,151581808,572839514,572839515,572839517,572839518
CHEMIN;Chemin Bourgeois;BOURGEOIS;ROCH;147373500,603121495,603121496
CHEMIN;Chemin Gardet;GARDET;NERUDA;120277912
CHEMIN;Chemin Grosdenis;GROSDENIS;RIVAGE;146561859
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;92259857,92259918,174687938,175506451,302099763
CHEMIN;Chemin de Villerest;DE VILLEREST;VILLEREST;146543247
CHEMIN;Chemin de la Gasse Poulot;DE LA GASSE POULOT;POULOT;92757074,174192731
CHEMIN;Chemin des Protestants;DES PROTESTANTS;PROTESTANTS;281022255
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;92463610,92694520,92694545,281024799,618470784
CHEMIN;Chemin du Rivage;DU RIVAGE;RIVAGE;147379440
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;26171853
;Gravière de Matel;GRAVIERE DE MATEL;MATEL;175590264
IMPASSE;Impasse Albert Serol;ALBERT SEROL;SEROL;170477303
IMPASSE;Impasse André Barban;ANDRE BARBAN;BARBAN;355428323
IMPASSE;Impasse Antoine Chaperon;ANTOINE CHAPERON;CHAPERON;147379444
IMPASSE;Impasse Bardin;BARDIN;DELORME;122385673
IMPASSE;Impasse Bellevue;BELLEVUE;ROCH;147373501
IMPASSE;Impasse Blanqui;BLANQUI;MEDITERRANEE;603121504,603121509
IMPASSE;Impasse Branly;BRANLY;BOSQUET;375987142
IMPASSE;Impasse Champremier;CHAMPREMIER;DUPONT;122385678
IMPASSE;Impasse Champromis;CHAMPROMIS;DELORME;122385674,148396920
IMPASSE;Impasse Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;127003916
IMPASSE;Impasse Chassain de la Plasse;CHASSAIN DE LA PLASSE;PLASSE;120171191,388248669
IMPASSE;Impasse Claude Dusauzey;CLAUDE DUSAUZEY;DUSAUZEY;355428324
IMPASSE;Impasse Claude Fauvel;CLAUDE FAUVEL;FAUVEL;376093452,376093453
IMPASSE;Impasse Clos Coppéré;CLOS COPPERE;COPPERE;120209467
IMPASSE;Impasse Cotton;COTTON;CROUZET;147499632
IMPASSE;Impasse Cuvier;CUVIER;FUYANT;148396921
IMPASSE;Impasse Edgar Quinet;EDGAR QUINET;QUINET;375987143,375987145
IMPASSE;Impasse Falconnet;FALCONNET;CITROEN;297334412
IMPASSE;Impasse Fontval;FONTVAL;ROCH;147373502
IMPASSE;Impasse François Forest;FRANCOIS FOREST;FOREST;170477304
IMPASSE;Impasse Gerbey;GERBEY;VIAL;603096543,603096544,603096545,603096546,603096547,603096548
IMPASSE;Impasse Godin;GODIN;CHAPERON;147379445
IMPASSE;Impasse Général Giraud;GENERAL GIRAUD;GIRAUD;368681343
IMPASSE;Impasse Henri Desroche;HENRI DESROCHE;DESROCHE;368681344
IMPASSE;Impasse Henri Roustand;HENRI ROUSTAND;ROUSTAND;147373503
IMPASSE;Impasse Jacques Imbert;JACQUES IMBERT;IMBERT;147373548
IMPASSE;Impasse Jean Jars;JEAN JARS;JARS;376093455,376093456
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;125732098
IMPASSE;Impasse Julien Vachet;JULIEN VACHET;VACHET;26179692
IMPASSE;Impasse Junet;JUNET;QUINET;375987147
IMPASSE;Impasse Larochette;LAROCHETTE;LANGENIEUX;168248288
IMPASSE;Impasse Louis Ranvier;LOUIS RANVIER;RANVIER;560386259
IMPASSE;Impasse Luvien Sampaix;LUVIEN SAMPAIX;SAMPAIX;586838476
IMPASSE;Impasse Marc Gubian;MARC GUBIAN;GUBIAN;170477311
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;127003917
IMPASSE;Impasse Marguerite Duras;MARGUERITE DURAS;DURAS;425146966
IMPASSE;Impasse Nicolas Cugnot;NICOLAS CUGNOT;CUGNOT;341853596
IMPASSE;Impasse Parmentier;PARMENTIER;COPPERE;120209469
IMPASSE;Impasse Pascal;PASCAL;MARAIS;120209476
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;375987150
IMPASSE;Impasse Pierre Dupont;PIERRE DUPONT;DUPONT;122385676
IMPASSE;Impasse Proudhon;PROUDHON;CHAPERON;147379446
IMPASSE;Impasse Raspail;RASPAIL;EGLISE;151585004
IMPASSE;Impasse Raynaud Matout;RAYNAUD MATOUT;MATOUT;170477325
IMPASSE;Impasse Victor Dupré;VICTOR DUPRE;DUPRE;147373504
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;147499635
IMPASSE;Impasse Yves Delorme;YVES DELORME;DELORME;543719354
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;370236621,370236622,370236623,370236624
IMPASSE;Impasse de la Sous Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;148280481
IMPASSE;Impasse des Tisseurs;DES TISSEURS;TISSEURS;302110601
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;149506479
IMPASSE;Impasse du Château de Matel;DU CHATEAU DE MATEL;MATEL;346558539
IMPASSE;Impasse du Clos Normand;DU CLOS NORMAND;NORMAND;281022503
IMPASSE;Impasse du Creux Granger;DU CREUX GRANGER;GRANGER;99078730
IMPASSE;Impasse du Polygone;DU POLYGONE;POLYGONE;151690535
IMPASSE;Impasse du Rivage;DU RIVAGE;RIVAGE;147379449
IMPASSE;Impasse du Vélodrome;DU VELODROME;VELODROME;147373505
IMPASSE;Impasse Élisée Reclus;ELISEE RECLUS;RECLUS;183705934
LEVEE;Levée du Renaison;DU RENAISON;RENAISON;85704582,147487934
PASSAGE;Passage Albert Camus;ALBERT CAMUS;CAMUS;184283448
PASSAGE;Passage Antoine Chaperon;ANTOINE CHAPERON;CHAPERON;147379458
PASSAGE;Passage Bellevue;BELLEVUE;VELODROME;147373506
PASSAGE;Passage Bourgneuf;BOURGNEUF;POPULLE;183704313,664892884,664892885
PASSAGE;Passage Charles de Gaulle;CHARLES DE GAULLE;GAULLE;302114167
PASSAGE;Passage Saint-Clair;SAINT CLAIR;CLAIR;147373507
PASSAGE;Passage de l'Échiquier;DE L ECHIQUIER;ECHIQUIER;302114168
PASSAGE;Passage de la Tour;DE LA TOUR;TOUR;512955235
PASSAGE;Passage des Bains;DES BAINS;BAINS;357803015,357803016,357803017,357803018,357803019
PASSE;Passe Mâtel;MATEL;BAINS;357803020
PETITE RUE;Petite Rue de la Loire;DE LA LOIRE;LOIRE;122526735
PETITE RUE;Petite Rue des Tanneries;DES TANNERIES;TANNERIES;148280482
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;129700874
PLACE;Place Berthelot;BERTHELOT;URFE;151585007,401148897,401153863
PLACE;Place Coutaret;COUTARET;CLAIR;147373508
PLACE;Place Diderot;DIDEROT;TOUR;512955237
PLACE;Place Etienne Venin;ETIENNE VENIN;VENIN;147487935
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;122526734
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;24040316
PLACE;Place Jean Troisgros;JEAN TROISGROS;TROISGROS;120171198
PLACE;Place Larochette;LAROCHETTE;CHAPERON;147379459
PLACE;Place Louis Flandre;LOUIS FLANDRE;FLANDRE;148523582,148523585,375987158,375987160
PLACE;Place Molière;MOLIERE;RENAISON;92223796
PLACE;Place Paul Gauguin;PAUL GAUGUIN;GAUGUIN;370239589,603121486
PLACE;Place Thiodet;THIODET;BRIAND;130634932
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;148280483
PLACE;Place de Sully;DE SULLY;SULLY;263780704,512955236
PLACE;Place de Verdun;DE VERDUN;VERDUN;183704570,183704580,388251626,388251627,388251628,388251629
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;92223820
PLACE;Place de la Paix;DE LA PAIX;PAIX;99211706
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;147373512,603121498,603121499,603121500
PLACE;Place des Minimes;DES MINIMES;MINIMES;357803021,603096535,603096536
PLACE;Place des Promenades Populle;DES PROMENADES POPULLE;POPULLE;179153627,179153939
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;122371006,190013168
PLACE;Place du Creux Granger;DU CREUX GRANGER;GRANGER;512955241,512955242,512955243,512955244
PLACE;Place du Marché;DU MARCHE;MARCHE;120147700,120147707,120147717
PLACE;Place du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;512955234
PLACE;Place du Phenix;DU PHENIX;PHENIX;368681349
PONT;Pont Pisserot;PISSEROT;HALAGE;92463699
PONT;Pont de Matel;DE MATEL;MATEL;92694538
QUAI;Quai Pierre Sémard;PIERRE SEMARD;SEMARD;262364097
QUAI;Quai de Pincourt;DE PINCOURT;PINCOURT;174687957
QUAI;Quai de l'Ile;DE L ILE;ILE;122383984
QUAI;Quai du Béal;DU BEAL;BEAL;147487936
QUAI;Quai du Canal;DU CANAL;CANAL;92259925,122383989
QUAI;Quai du Commandant Lherminier;DU COMMANDANT LHERMINIER;LHERMINIER;147380536,151590007,151590009
QUAI;Quai du Commandant de Foucauld;DU COMMANDANT DE FOUCAULD;FOUCAULD;92259951,99211721,122383965,378516123
QUAI;Quai du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;92259898,147380540,149050112
QUAI;Quai du Renaison;DU RENAISON;RENAISON;147379461,147379462
ROCADE;Rocade Est;EST;PROVENCE;24040878,92259861,92259873,92259929,92259968,118078287,118078289,118078290,149077412,149654036,149654037,149654042,149654043,220872052,220872053,220872054,320353341,539843544,539843545,572839545,572839546,572839547,572839548,572839556,572839557,572839559,572839560
ROUTE;Route d'Ouches;D OUCHES;OUCHES;146534892
ROUTE;Route de Bonvert;DE BONVERT;BONVERT;149506393
ROUTE;Route de Briennon;DE BRIENNON;BRIENNON;149506398
ROUTE;Route de Villemontais;DE VILLEMONTAIS;VILLEMONTAIS;146543249
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;375987173
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;120209480,575699722,575699724
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;122957212
RUE;Rue Alexandre Raffin;ALEXANDRE RAFFIN;RAFFIN;147487937,147487938
RUE;Rue Alexandre Roche;ALEXANDRE ROCHE;ROCHE;122371019,148523572
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;127003920
RUE;Rue Alphonse Coste;ALPHONSE COSTE;COSTE;122373766
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;85704578,149050116
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;148280486
RUE;Rue André Citroen;ANDRE CITROEN;CITROEN;293017980
RUE;Rue André Delorme;ANDRE DELORME;DELORME;122383992
RUE;Rue Antoine Brechard;ANTOINE BRECHARD;BRECHARD;147379499
RUE;Rue Antoine Chaperon;ANTOINE CHAPERON;CHAPERON;147379465
RUE;Rue Arago;ARAGO;GAY;147379481,149050113
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;575035030
RUE;Rue Augagneur;AUGAGNEUR;BOURGOGNE;120278051
RUE;Rue Auguste Dourdein;AUGUSTE DOURDEIN;DOURDEIN;26179695
RUE;Rue Auguste Micon;AUGUSTE MICON;MICON;120171155
RUE;Rue Babeuf;BABEUF;MARAIS;120209478
RUE;Rue Bayard;BAYARD;BERGE;122379047
RUE;Rue Beau Rivage;BEAU RIVAGE;RIVAGE;146561839,146561852,146561871,293017985
RUE;Rue Beaulieu;BEAULIEU;FRANCE;148280487
RUE;Rue Bellevue;BELLEVUE;CERISIERS;147373513
RUE;Rue Benoit Malon;BENOIT MALON;MALON;148280488
RUE;Rue Benoit Mivière;BENOIT MIVIERE;MIVIERE;174192828
RUE;Rue Benoit Radet;BENOIT RADET;RADET;92463566,572839521
RUE;Rue Berchoux;BERCHOUX;URFE;151585008
RUE;Rue Berthelot;BERTHELOT;EGLISE;151585005
RUE;Rue Bourgneuf;BOURGNEUF;PLASSE;120171193,302114169
RUE;Rue Branly;BRANLY;NOIROT;43404184
RUE;Rue Bravard;BRAVARD;DUPONT;122524325
RUE;Rue Brison;BRISON;RAFFIN;147487941,147487942,147487943,147499636,148280490,151586826,151586831
RUE;Rue Brossard;BROSSARD;BROSSOLETTE;120171160,120171178
RUE;Rue Buffon;BUFFON;POUTIGNAT;120171163
RUE;Rue Burdeau;BURDEAU;BARRE;120171187
RUE;Rue Béranger;BERANGER;HUGO;147499637
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;147499638
RUE;Rue Cancalon;CANCALON;PERONNE;146534874,146534875
RUE;Rue Centrale;CENTRALE;RAFFIN;147487944,147487945
RUE;Rue Chamussy;CHAMUSSY;DESMOULINS;147499640
RUE;Rue Chantalouette;CHANTALOUETTE;VILLEMONTAIS;146543251
RUE;Rue Charbillot;CHARBILLOT;DEPORTES;122383961
RUE;Rue Charles Cros;CHARLES CROS;CROS;127003924
RUE;Rue Charles Fourrier;CHARLES FOURRIER;FOURRIER;147379467
RUE;Rue Charles Louis Picaud;CHARLES LOUIS PICAUD;PICAUD;375987178
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;120208822
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;386505071
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;127003926
RUE;Rue Charpentiers;CHARPENTIERS;MINIMES;99211712
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;375987179
RUE;Rue Claude Bochard;CLAUDE BOCHARD;BOCHARD;122526736,147373514
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;147379470
RUE;Rue Claudius Devernois;CLAUDIUS DEVERNOIS;DEVERNOIS;543722725
RUE;Rue Clément Ader;CLEMENT ADER;ADER;149506403
RUE;Rue Condorcet;CONDORCET;CHAPLIN;127003928,127003931,188879479
RUE;Rue Cotton;COTTON;MALON;148280491,148280492
RUE;Rue Cuvier;CUVIER;FLANDRE;148523583
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;99078739
RUE;Rue Danton;DANTON;MALON;148280493
RUE;Rue Denfer Rochereau;DENFER ROCHEREAU;ROCHEREAU;99211708
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;120171168
RUE;Rue Diderot;DIDEROT;MATEL;179152153,179152367
RUE;Rue Edouard Aubert;EDOUARD AUBERT;AUBERT;127003963,127003964
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;120171196,120277911
RUE;Rue Emile Noirot;EMILE NOIROT;NOIROT;43404178,122379050
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;151585234
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;120171195
RUE;Rue Etienne Marcel;ETIENNE MARCEL;MARCEL;147379474
RUE;Rue Eucher Girardin;EUCHER GIRARDIN;GIRARDIN;120277913
RUE;Rue Eugène Bichon;EUGENE BICHON;BICHON;146561803,146561811
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;147379476
RUE;Rue Eugène Sue;EUGENE SUE;SUE;375987181
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;148280494
RUE;Rue Fonquetin;FONQUETIN;JAURES;99211720
RUE;Rue Fontenille;FONTENILLE;REUTLINGEN;151687015,151687016
RUE;Rue Fontquentin;FONTQUENTIN;COTES;120171184
RUE;Rue Foyatier;FOYATIER;COLUCCI;512955231
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;138787264,293017967
RUE;Rue Francisque Gay;FRANCISQUE GAY;GAY;147379477,147379478,147379479,147379480
RUE;Rue Francisque Rochard;FRANCISQUE ROCHARD;ROCHARD;120147702
RUE;Rue François Poutignat;FRANCOIS POUTIGNAT;POUTIGNAT;120171161
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;147379482,147379483
RUE;Rue Gardet;GARDET;SUE;375987183
RUE;Rue George Sand;GEORGE SAND;SAND;375987185
RUE;Rue Georges Ducarre;GEORGES DUCARRE;DUCARRE;75541900
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;149506404
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;92694554,174192758
RUE;Rue Georges Plasse;GEORGES PLASSE;PLASSE;147373516,147373517,147373518,151586613
RUE;Rue Georges Stephenson;GEORGES STEPHENSON;STEPHENSON;148396922,148396923,148396924,148396925
RUE;Rue Gilbertes;GILBERTES;VERLAINE;375987162
RUE;Rue Gonthier;GONTHIER;BUISSON;148280496
RUE;Rue Gutenberg;GUTENBERG;COSTE;122373767
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;149077433
RUE;Rue Henri Cherpin;HENRI CHERPIN;CHERPIN;147379484
RUE;Rue Henri Desroche;HENRI DESROCHE;DESROCHE;150284691
RUE;Rue Henri Dumarest;HENRI DUMAREST;DUMAREST;148523589
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;147379485
RUE;Rue Hoche;HOCHE;DUNANT;147379486,147379487,147379488,147380545,147380546
RUE;Rue Jacquard;JACQUARD;DUNANT;147379489
RUE;Rue Jacqueline Bussery;JACQUELINE BUSSERY;BUSSERY;125732099
RUE;Rue Jacques Gougenot;JACQUES GOUGENOT;GOUGENOT;147373519,147373521
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;127003966
RUE;Rue Jean Dupuis;JEAN DUPUIS;DUPUIS;147499643
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;147499644
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;99211715,122373775,147380551,182783784,386505072,623894529
RUE;Rue Jean Macé;JEAN MACE;MACE;120147704
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;147499645
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;147487946
RUE;Rue Jean Puy;JEAN PUY;PUY;120171167
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;148396926
RUE;Rue Jean Vadon;JEAN VADON;VADON;552370195
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;147379490
RUE;Rue Joanny Augé;JOANNY AUGE;AUGE;147499646
RUE;Rue Joseph Déchelette;JOSEPH DECHELETTE;DECHELETTE;148280498
RUE;Rue Jules Bajard;JULES BAJARD;BAJARD;122353760
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;120171197
RUE;Rue Jules Janin;JULES JANIN;JANIN;147499647
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;146534876
RUE;Rue Jules Rabourdin;JULES RABOURDIN;RABOURDIN;147098772
RUE;Rue Julien Vachet;JULIEN VACHET;VACHET;148393849
RUE;Rue Lachambaudie;LACHAMBAUDIE;ARC;147379491
RUE;Rue Lakanal;LAKANAL;GOUGENOT;147373522
RUE;Rue Lavoisier;LAVOISIER;ARC;147379492
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;122526731
RUE;Rue Littré;LITTRE;CHAIZE;151585325
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;149506406
RUE;Rue Louis Elysée Crouzet;LOUIS ELYSEE CROUZET;CROUZET;147487981
RUE;Rue Louis Mercier;LOUIS MERCIER;MERCIER;138615010
RUE;Rue Louis Ranvier;LOUIS RANVIER;RANVIER;147373523
RUE;Rue Lucien Langenieux;LUCIEN LANGENIEUX;LANGENIEUX;165398315
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;147373524,147373525
RUE;Rue Marc de Tardy;MARC DE TARDY;TARDY;552370199
RUE;Rue Marceau;MARCEAU;JANIN;147499649
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;127003941
RUE;Rue Marcel Eizenberg;MARCEL EIZENBERG;EIZENBERG;552370197
RUE;Rue Marengo;MARENGO;ROCHEREAU;99211709,122383966
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;146534879,146534881
RUE;Rue Marguerite Georges Martin;MARGUERITE GEORGES MARTIN;MARTIN;147487947
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;120147713,388252490
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;149506407
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;99211707
RUE;Rue Mattéoti;MATTEOTI;PEGUY;120208826
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;512955230
RUE;Rue Michel Devillaine;MICHEL DEVILLAINE;DEVILLAINE;170477279
RUE;Rue Molière;MOLIERE;RENAISON;92223795
RUE;Rue Mozart;MOZART;BELGIQUE;120171200
RUE;Rue Mulsant;MULSANT;DECHELETTE;148280499,148280500,148280502,148280503,148280505
RUE;Rue Nicolas Benoit;NICOLAS BENOIT;BENOIT;127003944
RUE;Rue Nicolas Cugnot;NICOLAS CUGNOT;CUGNOT;121908545,575121595
RUE;Rue Noëlas;NOELAS;DECHELETTE;148280507
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;120209823
RUE;Rue Parmentier;PARMENTIER;VIAL;603121492
RUE;Rue Pascal;PASCAL;CITROEN;297334408
RUE;Rue Pasteur;PASTEUR;DECHELETTE;148280509
RUE;Rue Paul Bert;PAUL BERT;BERT;120147706,388252488
RUE;Rue Pavy;PAVY;GIRARDIN;120278049
RUE;Rue Pernetty;PERNETTY;CHAIZE;151585324
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;120171159,407188184,407188186
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;92463539,232537362,232537363,572839561,572839562
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;148396927
RUE;Rue Pierre Démurger;PIERRE DEMURGER;DEMURGER;174192849
RUE;Rue Pierre Dépierre;PIERRE DEPIERRE;DEPIERRE;31138230,147380549,147380554,147380556,147380559,147380560,156179256,635440217
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;375987194
RUE;Rue Pierre Mendès;PIERRE MENDES;MENDES;147499651
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;148280510,148280511,254832049,254832050
RUE;Rue Policard;POLICARD;MAYOLLET;146543281
RUE;Rue Proudhon;PROUDHON;ARC;147379493
RUE;Rue Rabelais;RABELAIS;NERUDA;120209827
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;120146815,147380563,147487948,147487951
RUE;Rue Raspail;RASPAIL;EGLISE;151585003
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;147379472
