voie;name;name_norm;last_word_norm;ways
RUE;Rue Bon Vent;BON VENT;VENT;288040033
RUE;Rue Charles Merlette;CHARLES MERLETTE;MERLETTE;288036541
RUE;Rue Claude Rameau;CLAUDE RAMEAU;RAMEAU;262896322
RUE;Rue Creuse;CREUSE;CEDRE;287917406
RUE;Rue Croix Vinaigriers;CROIX VINAIGRIERS;VINAIGRIERS;127200995,127200996
RUE;Rue Floréal;FLOREAL;ACACIAS;262896337
RUE;Rue Fructidor;FRUCTIDOR;TERRANES;177027000
RUE;Rue Henri James;HENRI JAMES;JAMES;287907278
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;262896339
RUE;Rue Lancelot;LANCELOT;FOLLE2;287907053
RUE;Rue Maitre Pierre;MAITRE PIERRE;PIERRE;177034523
RUE;Rue Marcel Turpin;MARCEL TURPIN;TURPIN;287906930
RUE;Rue Max Boirot;MAX BOIROT;BOIROT;126765020,127200997
RUE;Rue Minime;MINIME;MAGNIEN;262896330
RUE;Rue Notre-Dame;NOTRE DAME;DAME;219264629
RUE;Rue Pasteur;PASTEUR;CASSIN;287906895
RUE;Rue Pierre Bouiller;PIERRE BOUILLER;BOUILLER;177034580
RUE;Rue Pingre de Farivilliers;PINGRE DE FARIVILLIERS;FARIVILLIERS;127200999
RUE;Rue Prairial;PRAIRIAL;MILANDE;177027008
RUE;Rue René Cassin;RENE CASSIN;CASSIN;287906769
RUE;Rue René Sotty;RENE SOTTY;SOTTY;287906466
RUE;Rue Régina;REGINA;MILANDE;177027009
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;234526527
RUE;Rue Saint-Nazaire;SAINT NAZAIRE;NAZAIRE;177032452
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;262569746
RUE;Rue Traversière;TRAVERSIERE;BRUYERES;262569739
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;177033837
RUE;Rue d'Arcy;D ARCY;ARCY;177034643
RUE;Rue d'Autun;D AUTUN;AUTUN;288038165
RUE;Rue de Bel-Air;DE BEL AIR;AIR;146616761
RUE;Rue de Champblanc;DE CHAMPBLANC;CHAMPBLANC;77049934,177033839,362599522,362599523
RUE;Rue de Chanteau;DE CHANTEAU;CHANTEAU;262569754
RUE;Rue de Freminet;DE FREMINET;FREMINET;288037210
RUE;Rue de Gueugnon;DE GUEUGNON;GUEUGNON;127200973,127201001
RUE;Rue de Milande;DE MILANDE;MILANDE;177027004
RUE;Rue de Saint-Prix;DE SAINT PRIX;PRIX;149319681,177025077,177028120,283619153
RUE;Rue de Verdun;DE VERDUN;VERDUN;127201002
RUE;Rue de l'Eminage;DE L EMINAGE;EMINAGE;127200998
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;127201003,127201004,127201005,219264630
RUE;Rue de l'Usine;DE L USINE;USINE;283619147,362599524
RUE;Rue de l'Échenault;DE L ECHENAULT;ECHENAULT;126765010
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;287905982
RUE;Rue de l'Étang;DE L ETANG;ETANG;262569751
RUE;Rue de la Baume;DE LA BAUME;BAUME;262896348
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;262569752
RUE;Rue de la Cave Aux Fées;DE LA CAVE AUX FEES;FEES;177032723,177032725,288036342
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;127201006
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;177022221
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;127201007
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;177026989,177026998
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;127200986
RUE;Rue de la Maublanche;DE LA MAUBLANCHE;MAUBLANCHE;177034589,288033028
RUE;Rue de la Meurette;DE LA MEURETTE;MEURETTE;177025078
RUE;Rue de la Petite Murette;DE LA PETITE MURETTE;MURETTE;177030304
RUE;Rue de la Pierre Folle;DE LA PIERRE FOLLE;FOLLE;177032529,287907002,287907006,287910288
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;177025074,288032901,356035570
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;262896331
RUE;Rue des Bains;DES BAINS;BAINS;127201009,127201010,426752929
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;262569730
RUE;Rue des Bruyères de Saint-Marc;DES BRUYERES DE SAINT MARC;MARC;262441656
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;262896309
RUE;Rue des Buttes;DES BUTTES;BUTTES;262441660
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;262441653,262441674
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;177033831,287916082
RUE;Rue des Colombiers;DES COLOMBIERS;COLOMBIERS;262569755
RUE;Rue des Enclos;DES ENCLOS;ENCLOS;287906210
RUE;Rue des Eurimants;DES EURIMANTS;EURIMANTS;287914330
RUE;Rue des Forges;DES FORGES;FORGES;77049939
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;262441655,262441672
RUE;Rue des Hauts Marais;DES HAUTS MARAIS;MARAIS;262441673
RUE;Rue des Lilas;DES LILAS;LILAS;177033836
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;287915011
RUE;Rue des Prébendes;DES PREBENDES;PREBENDES;59153731
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;262896350
RUE;Rue des Sables;DES SABLES;SABLES;177025080
RUE;Rue des Sautaiges;DES SAUTAIGES;SAUTAIGES;287913822
RUE;Rue des Solins;DES SOLINS;SOLINS;262896357
RUE;Rue des Sources;DES SOURCES;SOURCES;127201011
RUE;Rue des Terranes;DES TERRANES;TERRANES;177026995
RUE;Rue des Tours;DES TOURS;TOURS;127201012,127201013,177030933
RUE;Rue des Varennes;DES VARENNES;VARENNES;258004429
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;287916078,287916080
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;177033835,287912039
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;127201014
RUE;Rue du Bois du Four;DU BOIS DU FOUR;FOUR;262441663
RUE;Rue du Breuil;DU BREUIL;BREUIL;278491604
RUE;Rue du Buisson Perdrix;DU BUISSON PERDRIX;PERDRIX;177033921
RUE;Rue du Champ Aube;DU CHAMP AUBE;AUBE;77049935,206746946,206746951
RUE;Rue du Champ Magnien;DU CHAMP MAGNIEN;MAGNIEN;262896324
RUE;Rue du Champ Sorbier;DU CHAMP SORBIER;SORBIER;177033823,177033825,177033828
RUE;Rue du Champ de Course;DU CHAMP DE COURSE;COURSE;287906123
RUE;Rue du Champ de l'Aiguillon;DU CHAMP DE L AIGUILLON;AIGUILLON;177030302
RUE;Rue du Champ des Vignes;DU CHAMP DES VIGNES;VIGNES;287910287
RUE;Rue du Champ du Bourg;DU CHAMP DU BOURG;BOURG;177033840
RUE;Rue du Clos Dela Pierre Folle1;DU CLOS DELA PIERRE FOLLE1;FOLLE1;287910179
RUE;Rue du Clos Dela Pierre Folle2;DU CLOS DELA PIERRE FOLLE2;FOLLE2;287907004
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;127201015,283619149
RUE;Rue du Coteau;DU COTEAU;COTEAU;177028124
RUE;Rue du Crot Blanc;DU CROT BLANC;BLANC;262569744
RUE;Rue du Docteur Gabriel Pain;DU DOCTEUR GABRIEL PAIN;PAIN;127201016,127201017,127201018,283619150
RUE;Rue du Docteur Robert;DU DOCTEUR ROBERT;ROBERT;177032509,287909827,288038362
RUE;Rue du Fleury;DU FLEURY;FLEURY;177025075
RUE;Rue du Musée;DU MUSEE;MUSEE;126765022,127201019
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;287909783
RUE;Rue du Paradis;DU PARADIS;PARADIS;127201020,149319662,149319663
RUE;Rue du Parc;DU PARC;PARC;287909758
RUE;Rue du Petit Sornat;DU PETIT SORNAT;SORNAT;262896341
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;177032451
RUE;Rue du Pré Toyard;DU PRE TOYARD;TOYARD;287909471
RUE;Rue du Sorbier;DU SORBIER;SORBIER;177033826
RUE;Rue du Stade;DU STADE;STADE;262896311,362599525
RUE;Rue du Sénateur Turlier;DU SENATEUR TURLIER;TURLIER;126765016,127201021,177032256
RUE;Rue du Trio;DU TRIO;TRIO;262896317
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;287905986
RESIDENCE;Résidence Les Eurimants;LES EURIMANTS;EURIMANTS;177030305,177030308
SQUARE;Square de Champblanc;DE CHAMPBLANC;CHAMPBLANC;262896340
SQUARE;Square des Cailles;DES CAILLES;CAILLES;287906120
SQUARE;Square des Mouettes;DES MOUETTES;MOUETTES;287906121
SQUARE;Square des Ormeaux;DES ORMEAUX;ORMEAUX;287906209
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;287906115
VOIE;Voie Verte;VERTE;CHAMPBON;50434308,77051219,188869584,188869587,188869589,188869590,201372885,283619152,667698391,667698392
