voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural n° 2 des Saintes Maries à Montcrochet;N° 2 DES SAINTES MARIES A MONTCROCHET;MONTCROCHET;408542637
CHEMIN RURAL;Chemin Rural n° 3 de Montcrochet à Fougères;N° 3 DE MONTCROCHET A FOUGERES;FOUGERES;230144693
CHEMIN RURAL;Chemin Rural n° 5;N° 5;5;419262668
CHEMIN;Chemin d'Arvaux;D ARVAUX;ARVAUX;407800378
CHEMIN;Chemin d'Ouchamps;D OUCHAMPS;OUCHAMPS;408543694
CHEMIN;Chemin d'Ouchamps à la Garenne de Fougères;D OUCHAMPS A LA GARENNE DE FOUGERES;FOUGERES;244303650
CHEMIN;Chemin de Beauregard aux Ouches;DE BEAUREGARD AUX OUCHES;OUCHES;406213689
CHEMIN;Chemin de Belyvières;DE BELYVIERES;BELYVIERES;507986049
CHEMIN;Chemin de Cheverny à Boucheny;DE CHEVERNY A BOUCHENY;BOUCHENY;252506992
CHEMIN;Chemin de Cheverny à Soings;DE CHEVERNY A SOINGS;SOINGS;252506993
CHEMIN;Chemin de Contres à la Cornillère et aux Petits Gars;DE CONTRES A LA CORNILLERE ET AUX PETITS GARS;GARS;332917203
CHEMIN;Chemin de Coulomme à Favras;DE COULOMME A FAVRAS;FAVRAS;419469206,421736966
CHEMIN;Chemin de Courjain;DE COURJAIN;COURJAIN;408541863
CHEMIN;Chemin de Fougères à Montcrochet;DE FOUGERES A MONTCROCHET;MONTCROCHET;408547261
CHEMIN;Chemin de Marçon;DE MARCON;MARCON;118717464,118717476
CHEMIN;Chemin de Marçon à Philippiére;DE MARCON A PHILIPPIERE;PHILIPPIERE;231531753,332085012,332085013
CHEMIN;Chemin de Montcrochet à Fougères;DE MONTCROCHET A FOUGERES;FOUGERES;408537402,408548937
CHEMIN;Chemin de Rillemont;DE RILLEMONT;RILLEMONT;375243070
CHEMIN;Chemin de Saint-Laumer aux Bordes;DE SAINT LAUMER AUX BORDES;BORDES;406221725,406234354
CHEMIN;Chemin de Sambin à Feings;DE SAMBIN A FEINGS;FEINGS;406232844,406233341
CHEMIN;Chemin de St Martin à Feings;DE ST MARTIN A FEINGS;FEINGS;406216231,406218006
CHEMIN;Chemin de Veillou à Coulommes;DE VEILLOU A COULOMMES;COULOMMES;419280905
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;516303242
CHEMIN;Chemin de l'Ancienne Ligne;DE L ANCIENNE LIGNE;LIGNE;244301163
CHEMIN;Chemin de la Bailloterie;DE LA BAILLOTERIE;BAILLOTERIE;121791997
CHEMIN;Chemin de la Blinerie aux Aiguillons;DE LA BLINERIE AUX AIGUILLONS;AIGUILLONS;406222905
CHEMIN;Chemin de la Blinerie à Prunay;DE LA BLINERIE A PRUNAY;PRUNAY;426642206
CHEMIN;Chemin de la Bretonnière au Verger;DE LA BRETONNIERE AU VERGER;VERGER;159361723
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;159372339
CHEMIN;Chemin de la Cheminée Ronde aux Sablons;DE LA CHEMINEE RONDE AUX SABLONS;SABLONS;406851970
CHEMIN;Chemin de la Cheminée aux Sablons;DE LA CHEMINEE AUX SABLONS;SABLONS;406851275
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;121792820,304155522
CHEMIN;Chemin de la Croix Vitelle;DE LA CROIX VITELLE;VITELLE;121792821,231730272
CHEMIN;Chemin de la Fagoterie;DE LA FAGOTERIE;FAGOTERIE;375243622
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;516561065,516561067
CHEMIN;Chemin de la Ferme des Coudraies;DE LA FERME DES COUDRAIES;COUDRAIES;246359517
CHEMIN;Chemin de la Filière;DE LA FILIERE;FILIERE;304155523
CHEMIN;Chemin de la Fontaine de Biétry;DE LA FONTAINE DE BIETRY;BIETRY;407800677
CHEMIN;Chemin de la Fosse Salée;DE LA FOSSE SALEE;SALEE;298875037
CHEMIN;Chemin de la Fosse au Coq;DE LA FOSSE AU COQ;COQ;441328912
CHEMIN;Chemin de la Fosse aux Canes;DE LA FOSSE AUX CANES;CANES;549043435
CHEMIN;Chemin de la Gardette;DE LA GARDETTE;GARDETTE;419266262
CHEMIN;Chemin de la Gardette à Favras;DE LA GARDETTE A FAVRAS;FAVRAS;419430992
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;159372345
CHEMIN;Chemin de la Garenne au Bras de Fer;DE LA GARENNE AU BRAS DE FER;FER;406450398
CHEMIN;Chemin de la Gaudoire;DE LA GAUDOIRE;GAUDOIRE;407456429,407458752
CHEMIN;Chemin de la Grande Maison;DE LA GRANDE MAISON;MAISON;159372270
CHEMIN;Chemin de la Haute Bonne à la Bonne;DE LA HAUTE BONNE A LA BONNE;BONNE;211574002,211574003
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;408549376
CHEMIN;Chemin de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;461460992
CHEMIN;Chemin de la Pichonnerie;DE LA PICHONNERIE;PICHONNERIE;159372302
CHEMIN;Chemin de la Plaine des Ouches;DE LA PLAINE DES OUCHES;OUCHES;406203459
CHEMIN;Chemin de la Rangère;DE LA RANGERE;RANGERE;569717422
CHEMIN;Chemin de la Rouerie;DE LA ROUERIE;ROUERIE;375242047
CHEMIN;Chemin de la Rouille;DE LA ROUILLE;ROUILLE;427130966
CHEMIN;Chemin de la Serrerie;DE LA SERRERIE;SERRERIE;549043437
CHEMIN;Chemin de la Varenne;DE LA VARENNE;VARENNE;537400453
CHEMIN;Chemin des Arbelets;DES ARBELETS;ARBELETS;539993210
CHEMIN;Chemin des Archevaux au Mousseau;DES ARCHEVAUX AU MOUSSEAU;MOUSSEAU;408541416
CHEMIN;Chemin des Barbarins;DES BARBARINS;BARBARINS;419434160
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;244305198
CHEMIN;Chemin des Bordes au Mottet;DES BORDES AU MOTTET;MOTTET;406214383
CHEMIN;Chemin des Cadioux;DES CADIOUX;CADIOUX;230144695,230144697
CHEMIN;Chemin des Cornillères aux Petits Gas;DES CORNILLERES AUX PETITS GAS;GAS;152314640
CHEMIN;Chemin des Fossés Saint-Martin aux Fossés Plates;DES FOSSES SAINT MARTIN AUX FOSSES PLATES;PLATES;406218189
CHEMIN;Chemin des Gandes;DES GANDES;GANDES;159372366
CHEMIN;Chemin des Grands Veaux à Seur;DES GRANDS VEAUX A SEUR;SEUR;28284194,373929795
CHEMIN;Chemin des Linereaux;DES LINEREAUX;LINEREAUX;107453398,245417811,245417812,621130673
CHEMIN;Chemin des Maisons Rouges;DES MAISONS ROUGES;ROUGES;107461499
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;231730257,406211398
CHEMIN;Chemin des Patureaux du Peu;DES PATUREAUX DU PEU;PEU;419276435
CHEMIN;Chemin des Perdrix;DES PERDRIX;PERDRIX;549043436
CHEMIN;Chemin des Plantes Rouges à Tarilly;DES PLANTES ROUGES A TARILLY;TARILLY;406852533,406852790
CHEMIN;Chemin des Raffoux;DES RAFFOUX;RAFFOUX;406850372
CHEMIN;Chemin des Sables au Peu;DES SABLES AU PEU;PEU;121795398
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;304155524
CHEMIN;Chemin des Sablons à Charbonneau;DES SABLONS A CHARBONNEAU;CHARBONNEAU;406847239
CHEMIN;Chemin des Sablons à Tarilly;DES SABLONS A TARILLY;TARILLY;298875038
CHEMIN;Chemin des Sablons à la Salée;DES SABLONS A LA SALEE;SALEE;643505323
CHEMIN;Chemin des Saintes Maries à Montcrochet;DES SAINTES MARIES A MONTCROCHET;MONTCROCHET;408544726
CHEMIN;Chemin des Sassier;DES SASSIER;SASSIER;159372268
CHEMIN;Chemin des Vaux;DES VAUX;VAUX;612273443
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;230144323,230144325,230144694
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;230145157
CHEMIN;Chemin dit de la Sauvagère;DIT DE LA SAUVAGERE;SAUVAGERE;406848797
CHEMIN;Chemin dit du Clos des Bordes;DIT DU CLOS DES BORDES;BORDES;406234725
CHEMIN;Chemin dit du Salvar;DIT DU SALVAR;SALVAR;406228046
CHEMIN;Chemin du Beugnon;DU BEUGNON;BEUGNON;549043507,549043508
CHEMIN;Chemin du Bras de Fer;DU BRAS DE FER;FER;244305207,406211962
CHEMIN;Chemin du Charbonneau;DU CHARBONNEAU;CHARBONNEAU;406232173
CHEMIN;Chemin du Clos de la Varenne;DU CLOS DE LA VARENNE;VARENNE;107452055
CHEMIN;Chemin du Clos du Rondeau;DU CLOS DU RONDEAU;RONDEAU;406214685
CHEMIN;Chemin du Grand Peuplier;DU GRAND PEUPLIER;PEUPLIER;244305197,244305205
CHEMIN;Chemin du Haut Coudray;DU HAUT COUDRAY;COUDRAY;159372279,375242051
CHEMIN;Chemin du Marchais à l'Oye;DU MARCHAIS A L OYE;OYE;418262234
CHEMIN;Chemin du Mousseau;DU MOUSSEAU;MOUSSEAU;230145155,421736964
CHEMIN;Chemin du Mousseau au Peu;DU MOUSSEAU AU PEU;PEU;418264846
CHEMIN;Chemin du Petit Moncrochet à Veillou;DU PETIT MONCROCHET A VEILLOU;VEILLOU;418262907
CHEMIN;Chemin du Petit Montcrochet;DU PETIT MONTCROCHET;MONTCROCHET;408547823,516650038
CHEMIN;Chemin du Petit Plessis;DU PETIT PLESSIS;PLESSIS;441327463
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;406853953,421021481,421021482
CHEMIN;Chemin du Poira;DU POIRA;POIRA;418263082
CHEMIN;Chemin du Poira au Veillou (inaccessible);DU POIRA AU VEILLOU (INACCESSIBLE);(INACCESSIBLE);419265528
CHEMIN;Chemin du Roger;DU ROGER;ROGER;375243068
CHEMIN;Chemin du Salvar à Feings;DU SALVAR A FEINGS;FEINGS;406222389
CHEMIN RURAL;Chemin rural Mathurin Galloux;MATHURIN GALLOUX;GALLOUX;441327473
IMPASSE;Impasse Julien Nadau;JULIEN NADAU;NADAU;107036014
IMPASSE;Impasse de Cheverny;DE CHEVERNY;CHEVERNY;107609254
IMPASSE;Impasse de la Cantine Scolaire;DE LA CANTINE SCOLAIRE;SCOLAIRE;569407929
IMPASSE;Impasse de la Fagoterie;DE LA FAGOTERIE;FAGOTERIE;549043438
IMPASSE;Impasse de la Godelle;DE LA GODELLE;GODELLE;159372283
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;107036015
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;157572639
IMPASSE;Impasse des Ancolies;DES ANCOLIES;ANCOLIES;107461490
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;539985125
IMPASSE;Impasse des Gandes;DES GANDES;GANDES;159372265
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;159372357
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;441327476
IMPASSE;Impasse des Roses;DES ROSES;ROSES;106700010
IMPASSE;Impasse des Savonnières;DES SAVONNIERES;SAVONNIERES;461460995
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;107453088
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;539485308
IMPASSE;Impasse du Lotissement Léze;DU LOTISSEMENT LEZE;LEZE;107452922
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;231930256
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;516303244
MAIL;Mail des Tulipiers;DES TULIPIERS;TULIPIERS;157570922,157570932
PASSAGE;Passage Jean Jaurès;JEAN JAURES;JAURES;107036011
PASSAGE;Passage Saint-Aignan;SAINT AIGNAN;AIGNAN;107452893
PASSAGE;Passage de l'Isle;DE L ISLE;ISLE;107036013
PASSAGE;Passage des Bruyères;DES BRUYERES;BRUYERES;571280942
PASSAGE;Passage des Genêts;DES GENETS;GENETS;107036016
PLACE;Place Adolphe Javalet;ADOLPHE JAVALET;JAVALET;231731893
PLACE;Place de l'Église;DE L EGLISE;EGLISE;441327478
PLACE;Place des Héros;DES HEROS;HEROS;22492031,231641350
PLACE;Place du Huit-Mai;DU HUIT MAI;MAI;262141094
;RD 7;RD 7;7;408532657,537731324,537731325
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;536722750
ROUTE;Route de Bellyvières;DE BELLYVIERES;BELLYVIERES;507987164,536722753
ROUTE;Route de Blois;DE BLOIS;BLOIS;152869622,152869660
ROUTE;Route de Boissay;DE BOISSAY;BOISSAY;231730250
ROUTE;Route de Cellettes à Fougères;DE CELLETTES A FOUGERES;FOUGERES;28284169
ROUTE;Route de Cheverny;DE CHEVERNY;CHEVERNY;298874995,298874997,298874998,643048782
ROUTE;Route de Choussy;DE CHOUSSY;CHOUSSY;375242052
ROUTE;Route de Contres;DE CONTRES;CONTRES;375242044
ROUTE;Route de Coulommes;DE COULOMMES;COULOMMES;368024577,419436248
ROUTE;Route de Feings;DE FEINGS;FEINGS;539993205
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;28284196,298874999,643048781,643048783
ROUTE;Route de Fougères sur Bièvre;DE FOUGERES SUR BIEVRE;BIEVRE;421736963
ROUTE;Route de Fougères à Feings;DE FOUGERES A FEINGS;FEINGS;244301162
ROUTE;Route de Phages;DE PHAGES;PHAGES;159372326
ROUTE;Route de Pommeraies;DE POMMERAIES;POMMERAIES;539491935
ROUTE;Route de Pontlevoy;DE PONTLEVOY;PONTLEVOY;245417814,247097898,247097899,537400450
ROUTE;Route de Saint-Aignan;DE SAINT AIGNAN;AIGNAN;245417816
ROUTE;Route de Sainte-Marie et les Osières;DE SAINTE MARIE ET LES OSIERES;OSIERES;246528274,246528275,246528276
ROUTE;Route de Sambin;DE SAMBIN;SAMBIN;246528298
ROUTE;Route de Sassay;DE SASSAY;SASSAY;231716790
ROUTE;Route de Selles;DE SELLES;SELLES;244609707
ROUTE;Route de Soings;DE SOINGS;SOINGS;152314648,332080518,332080519
ROUTE;Route de l'Orme;DE L ORME;ORME;298875023
ROUTE;Route de l'Étang;DE L ETANG;ETANG;231930253
ROUTE;Route de la Cazellerie;DE LA CAZELLERIE;CAZELLERIE;539993207
ROUTE;Route de la Fosse Hiver;DE LA FOSSE HIVER;HIVER;137378570
ROUTE;Route de la Gittonnière;DE LA GITTONNIERE;GITTONNIERE;149651163
ROUTE;Route de la Haute Bonne;DE LA HAUTE BONNE;BONNE;151627871
ROUTE;Route de la Marnière;DE LA MARNIERE;MARNIERE;298763819
ROUTE;Route des Aulneaux;DES AULNEAUX;AULNEAUX;231723472
ROUTE;Route du Moulin de Gallet;DU MOULIN DE GALLET;GALLET;121792823,246302483,246302484,507986290
RUE;Rue Abel Poulin;ABEL POULIN;POULIN;68232164,571280941
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;107036028
RUE;Rue Amable Quenioux;AMABLE QUENIOUX;QUENIOUX;298875008,534829524,534829525
RUE;Rue André Morand;ANDRE MORAND;MORAND;22492009,331470802,331470804,331692052
RUE;Rue Camus;CAMUS;CAMUS;107218315
RUE;Rue Creuse;CREUSE;CREUSE;441327481
RUE;Rue Eloi Fouilloux;ELOI FOUILLOUX;FOUILLOUX;107036032
RUE;Rue Eloi Johanneau;ELOI JOHANNEAU;JOHANNEAU;107036021
RUE;Rue Francis Gauthier;FRANCIS GAUTHIER;GAUTHIER;125756375,375242034
RUE;Rue Henri Goyer;HENRI GOYER;GOYER;121795399,230143021,231730254,231730267,370319428,643050520
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;106932642,106932644
RUE;Rue Jules Antoinet;JULES ANTOINET;ANTOINET;28290226
RUE;Rue Julien Nadau;JULIEN NADAU;NADAU;302865708
RUE;Rue Kléber Beaugrand;KLEBER BEAUGRAND;BEAUGRAND;461460993
RUE;Rue Louis Gallier;LOUIS GALLIER;GALLIER;276728396,298875011,298875012
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;107036024,107461503
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;107036023,107036039
RUE;Rue Maxime Samson;MAXIME SAMSON;SAMSON;125756378,375242050
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;107609240
RUE;Rue Octave Gauthier;OCTAVE GAUTHIER;GAUTHIER;159372360,375242040,547505725
RUE;Rue Paul Besnard;PAUL BESNARD;BESNARD;107036033
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;107452199,107453255
RUE;Rue Pierre Girault;PIERRE GIRAULT;GIRAULT;68232189
RUE;Rue Pierre-Henri Mauger;PIERRE HENRI MAUGER;MAUGER;10776216
RUE;Rue Robert Auger;ROBERT AUGER;AUGER;375242049
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;107036030
RUE;Rue Théo Berthin;THEO BERTHIN;BERTHIN;32876382
RUE;Rue Toussaint Galloux;TOUSSAINT GALLOUX;GALLOUX;230146968
RUE;Rue Venelle;VENELLE;VENELLE;539985127
RUE;Rue Victor Drugeon;VICTOR DRUGEON;DRUGEON;441327483
RUE;Rue de Becresse;DE BECRESSE;BECRESSE;107452880
RUE;Rue de Beuvron;DE BEUVRON;BEUVRON;36965241
RUE;Rue de Blois;DE BLOIS;BLOIS;208696135,208696136,246672891
RUE;Rue de Bracieux;DE BRACIEUX;BRACIEUX;22492007
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;107609252
RUE;Rue de Chaponnerie;DE CHAPONNERIE;CHAPONNERIE;107036018
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;152314632,152314649,157755254
RUE;Rue de Cornilly;DE CORNILLY;CORNILLY;121794139
RUE;Rue de Gaucher;DE GAUCHER;GAUCHER;231730248
RUE;Rue de Goumat;DE GOUMAT;GOUMAT;107451740
RUE;Rue de Launay;DE LAUNAY;LAUNAY;107461489,247269104
RUE;Rue de Monthou sur Cher;DE MONTHOU SUR CHER;CHER;375242036,391925505,391925506
RUE;Rue de Nagot;DE NAGOT;NAGOT;68232172
RUE;Rue de Palluau;DE PALLUAU;PALLUAU;246528313
RUE;Rue de Romorantin;DE ROMORANTIN;ROMORANTIN;228229963
RUE;Rue de Soings;DE SOINGS;SOINGS;107036012
RUE;Rue de l'Arvaux;DE L ARVAUX;ARVAUX;121794137,230144696
RUE;Rue de l'Église;DE L EGLISE;EGLISE;78309972,107036017,230145156
RUE;Rue de la Belle Jardinière;DE LA BELLE JARDINIERE;JARDINIERE;107452207,156606645
RUE;Rue de la Bievre;DE LA BIEVRE;BIEVRE;107451979,621130671
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;121793125,121794138,246302482,441327487,507986215,507986289
RUE;Rue de la Borde;DE LA BORDE;BORDE;231930232
RUE;Rue de la Carelle;DE LA CARELLE;CARELLE;125681040
RUE;Rue de la Croix de l'Auvernat;DE LA CROIX DE L AUVERNAT;AUVERNAT;231730245
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;22492125
RUE;Rue de la Fontaine de Biétry;DE LA FONTAINE DE BIETRY;BIETRY;407801047
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;408539183
RUE;Rue de la Fosse Mardeaux;DE LA FOSSE MARDEAUX;MARDEAUX;107609239
RUE;Rue de la Gare;DE LA GARE;GARE;22492033,331471406,331471407
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;231730251
RUE;Rue de la Grange à l'Arbre;DE LA GRANGE A L ARBRE;ARBRE;537731323
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;107036020
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;245931767
RUE;Rue de la Poupardière;DE LA POUPARDIERE;POUPARDIERE;304155525
RUE;Rue de la Prêle;DE LA PRELE;PRELE;107452184,245425162,245425163
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;107036025,107218307
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;201272003
RUE;Rue des Albizia;DES ALBIZIA;ALBIZIA;258265999
RUE;Rue des Aulnes;DES AULNES;AULNES;107461501
RUE;Rue des Bois;DES BOIS;BOIS;408538837
RUE;Rue des Bordes;DES BORDES;BORDES;230147159,441327490
RUE;Rue des Bordieres;DES BORDIERES;BORDIERES;107036022,107036031,107036044
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;107609243
RUE;Rue des Buddleias;DES BUDDLEIAS;BUDDLEIAS;107461500
RUE;Rue des Carriéres;DES CARRIERES;CARRIERES;107461495
RUE;Rue des Charmes;DES CHARMES;CHARMES;107609249
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;549054881
RUE;Rue des Combattants en A.F.N.;DES COMBATTANTS EN A F N;N;10775568,245417815
RUE;Rue des Combattants en Afn;DES COMBATTANTS EN AFN;AFN;539985129
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;258266000
RUE;Rue des Genêts;DES GENETS;GENETS;107036029
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;230144324
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;107609238
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;107609257
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;107609251
RUE;Rue des Noyers;DES NOYERS;NOYERS;106697518
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;441327493
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;157570926
RUE;Rue des Pins;DES PINS;PINS;107609242
RUE;Rue des Sables;DES SABLES;SABLES;107609253
RUE;Rue des Saules;DES SAULES;SAULES;107461479
RUE;Rue des Souchettes;DES SOUCHETTES;SOUCHETTES;28284152
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;159372322
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;539485309
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;441327495
RUE;Rue des Écoles;DES ECOLES;ECOLES;201272004
RUE;Rue du Bois;DU BOIS;BOIS;159372289
RUE;Rue du Bois de Mont;DU BOIS DE MONT;MONT;121792545
RUE;Rue du Bourg Fétu;DU BOURG FETU;FETU;441327497
RUE;Rue du Carreau;DU CARREAU;CARREAU;107453054,107453590
RUE;Rue du Château;DU CHATEAU;CHATEAU;441327499
RUE;Rue du Clos du Rondeau;DU CLOS DU RONDEAU;RONDEAU;275758284
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;516561050
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;159372315
RUE;Rue du Faucon;DU FAUCON;FAUCON;107036034
RUE;Rue du Grain d'Or;DU GRAIN D OR;OR;38811326
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;407799590
RUE;Rue du Gué Fagot;DU GUE FAGOT;FAGOT;537400447
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;159372284
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;539491934
RUE;Rue du Mousseau;DU MOUSSEAU;MOUSSEAU;230144320,408540853
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;121791996
RUE;Rue du Pont Râteau;DU PONT RATEAU;RATEAU;159372313
RUE;Rue du Puits Geson;DU PUITS GESON;GESON;516561040,516561043
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;61645313,246528278,246528280,246528283
RUE;Rue du Vivier;DU VIVIER;VIVIER;516561047
RUELLE;Ruelle de l'Isle;DE L ISLE;ISLE;107036027
RUELLE;Ruelle des Bordiéres;DES BORDIERES;BORDIERES;107036026
;Saintes Maries à Montcrochet;SAINTES MARIES A MONTCROCHET;MONTCROCHET;408543522
SENTIER;Sentier des Écoliers;DES ECOLIERS;ECOLIERS;441327501
;VC 8 et 18 (C.R.) du Mousseau;VC 8 ET 18 (C R ) DU MOUSSEAU;MOUSSEAU;408535133
VOIE;Voie Communal n° 20;COMMUNAL N° 20;20;298875045
VOIE COMMUNALE;Voie Communale n° 5 de la Gardette à la Corne;N° 5 DE LA GARDETTE A LA CORNE;CORNE;230144698,418263410
VOIE;Voie Privée Communale;PRIVEE COMMUNALE;COMMUNALE;231730237,231730271
VOIE;Voie de Chitenay à Bailliotterie;DE CHITENAY A BAILLIOTTERIE;BAILLIOTTERIE;28284182
