voie;name;name_norm;last_word_norm;ways
HAMEAU;Hameau du Languedoc;DU LANGUEDOC;LANGUEDOC;116847833,116847836,116847848
HAMEAU;Hameau du Maine;DU MAINE;MAINE;182430338,182430339,182430346,182430347
HAMEAU;Hameau du Poitou;DU POITOU;POITOU;116866871,116866873,116870227,116870231,116870232,189031808,189031809,189031816,189031822
IMPASSE;Impasse Bellonte;BELLONTE;BELLONTE;335764183
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;335764184
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;31235299,31235300
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;335764185
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;31235303
IMPASSE;Impasse d'Aquitaine;D AQUITAINE;AQUITAINE;116847832
IMPASSE;Impasse de la Bujerie;DE LA BUJERIE;BUJERIE;210838524,335764186
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;31233811
IMPASSE;Impasse du Savetier;DU SAVETIER;SAVETIER;31235333
;Le Taillis du Gué;LE TAILLIS DU GUE;GUE;179058101
PASSAGE;Passage d'Allonnes;D ALLONNES;ALLONNES;31736621,99692373
PLACE;Place René Levasseur;RENE LEVASSEUR;LEVASSEUR;31256070
PLACE;Place de l'Église;DE L EGLISE;EGLISE;117058832
PLACE;Place des Cordiers;DES CORDIERS;CORDIERS;31235325
PLACE;Place du Mail;DU MAIL;MAIL;124534326
ROUTE;Route d'Allonnes;D ALLONNES;ALLONNES;59661378,59661392,117060131,117060133,491973161
ROUTE;Route d'Étival au Mans;D ETIVAL AU MANS;MANS;29596951,210838503
ROUTE;Route de Pruillé;DE PRUILLE;PRUILLE;26975338
ROUTE;Route de Sablé;DE SABLE;SABLE;114191023,252279198
ROUTE;Route de Saint-Georges-du-Bois;DE SAINT GEORGES DU BOIS;BOIS;115924776,115924779,115924780
ROUTE;Route de la Croix Georgette;DE LA CROIX GEORGETTE;GEORGETTE;5110949,5366841,5366842,178987146,335764187,335764188,533810234,533810239,533810240
ROUTE;Route de la Hardangère;DE LA HARDANGERE;HARDANGERE;31256086,125988201,179058102
ROUTE;Route de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;172272999
ROUTE;Route de la Simonière;DE LA SIMONIERE;SIMONIERE;112235232,112235235,112235237
ROUTE;Route de la Suze;DE LA SUZE;SUZE;23269962,116876508,116876517,117060130,117060132,117060927,533810238,591830152,594133229
ROUTE;Route des Bizerays;DES BIZERAYS;BIZERAYS;172273006
ROUTE;Route des Fondus;DES FONDUS;FONDUS;5366838,117059196,117059201,117059205,117064355,117064356,594969850,594969851,594969853
ROUTE;Route du Grand Chêne;DU GRAND CHENE;CHENE;31256102
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;116988027
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;31235320
RUE;Rue Angela Davis;ANGELA DAVIS;DAVIS;335764189
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;31233820,125987881,125987882
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;112231876
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;112231883,116988013,226241522,226241523,533810232
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;31235307
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;117058853,117058854,117058855
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;31236346,118239909
RUE;Rue Coste;COSTE;COSTE;116888969
RUE;Rue Danton;DANTON;DANTON;31256063,125982934
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;31235313
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;31256091
RUE;Rue François Goussault;FRANCOIS GOUSSAULT;GOUSSAULT;335764192,335764193
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;117011934,117011936,178572493,178572494,178572495
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;31235322
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;31235294
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;116354594
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;31256092
RUE;Rue Guy Bouriat;GUY BOURIAT;BOURIAT;31233830
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;31256093
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;31233817
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;31233822
RUE;Rue Jean Behra;JEAN BEHRA;BEHRA;31233825,112220605,116888146
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;31256094
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;31233823
RUE;Rue Jean-Pierre Wimille;JEAN PIERRE WIMILLE;WIMILLE;31235302
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;31235310,31235311
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;31256049,31256056,31256057,59579085,116349629,116349631,116349633,116349635
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;31235296,31235298,116888241,116888242
RUE;Rue Louis Desprès;LOUIS DESPRES;DESPRES;116988025,116988031
RUE;Rue Louis Rosier;LOUIS ROSIER;ROSIER;31233827
RUE;Rue Léo Délibes;LEO DELIBES;DELIBES;31235305,124469334
RUE;Rue Marat;MARAT;MARAT;31256064,31256066
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;335764194
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;31233824,117016430,117016433,189031845,189031853
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31235309,124534312
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;31256058,31256059,31256060,31256061
RUE;Rue Mozart;MOZART;MOZART;117011938
RUE;Rue Newton;NEWTON;NEWTON;112231874
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;31233815,31235301,542590278,542590279
RUE;Rue Pierre Levegh;PIERRE LEVEGH;LEVEGH;31233826,31233828
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;31233816
RUE;Rue Pierre Térouanne;PIERRE TEROUANNE;TEROUANNE;117058012
RUE;Rue Raymond Sommer;RAYMOND SOMMER;SOMMER;31233829,116888193
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;31256053,182430348
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31233821,117058626
RUE;Rue Saint-Just;SAINT JUST;JUST;31256068
RUE;Rue d'Argenton;D ARGENTON;ARGENTON;31256084,117016022
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;31256072,631425061,631425062
RUE;Rue de Sablé;DE SABLE;SABLE;114191034
RUE;Rue de l'Ante;DE L ANTE;ANTE;210264861
RUE;Rue de la Bujerie;DE LA BUJERIE;BUJERIE;182368813
RUE;Rue de la Bérardière;DE LA BERARDIERE;BERARDIERE;112231881,112232855,174672395,594969854,594969855
RUE;Rue de la Dentellière;DE LA DENTELLIERE;DENTELLIERE;31235331,116354487
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;59579082
RUE;Rue de la Meunerie;DE LA MEUNERIE;MEUNERIE;31236348
RUE;Rue de la Raterie;DE LA RATERIE;RATERIE;23269768,117060169,594325272,594473342,594473343,594473345,594473347,594473348,594473349,594480112,594480115,594480116,594480117
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;31235317
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;31233810,116873882
RUE;Rue des Boisseliers;DES BOISSELIERS;BOISSELIERS;31235323
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;182438099
RUE;Rue des Bruants;DES BRUANTS;BRUANTS;31256075,31256077
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;124469337
RUE;Rue des Frères Rodriguez;DES FRERES RODRIGUEZ;RODRIGUEZ;116880331
RUE;Rue des Lilas;DES LILAS;LILAS;31235318,117013614,117015329
RUE;Rue des Muloteries;DES MULOTERIES;MULOTERIES;31256062,59579079,59579081
RUE;Rue des Mésanges;DES MESANGES;MESANGES;31256073
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;31233804,31233808,31233809,116873878
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;116876510,116876521
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;31235316,117013616,117013623
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;182438117
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;31256074,239572540
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;31235329
RUE;Rue des Thermes;DES THERMES;THERMES;31233801
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;31236349,116883096
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;31235327
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;31233805,31233806,31233807
RUE;Rue du Bois Marshain;DU BOIS MARSHAIN;MARSHAIN;31235319
RUE;Rue du Breil;DU BREIL;BREIL;117059198,117059199,117059204,117059206,594133226
RUE;Rue du Champ du Verger;DU CHAMP DU VERGER;VERGER;179058116,179058122
RUE;Rue du Châtelet;DU CHATELET;CHATELET;179058110
RUE;Rue du Cormier;DU CORMIER;CORMIER;179058121
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;117015991
RUE;Rue du Moulin de Chaoué;DU MOULIN DE CHAOUE;CHAOUE;99692365
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;31256078,125750110
RUE;Rue du Savetier;DU SAVETIER;SAVETIER;31235332,124473052
RUE;Rue du Taillandier;DU TAILLANDIER;TAILLANDIER;31235328
RUE;Rue du Vivier;DU VIVIER;VIVIER;112231878
RUE;Rue Éthel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;335764190,335764191,450675733,450675734,450675735,450675736
RUELLE;Ruelle du Vieux Bourg;DU VIEUX BOURG;BOURG;116888971,116888972
RESIDENCE;Résidence La Chesnaie;LA CHESNAIE;CHESNAIE;117015330
