voie;name;name_norm;last_word_norm;ways
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;177132776
RUE;Rue Gaston Thomson;GASTON THOMSON;THOMSON;299742954
RUE;Rue Georges Fabry;GEORGES FABRY;FABRY;177030588
RUE;Rue Georgette et Georges Froitier;GEORGETTE ET GEORGES FROITIER;FROITIER;177030544,177036302
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;177030552,383533420,383533421
RUE;Rue Jules Ferry;JULES FERRY;FERRY;177224240
RUE;Rue Jules Méline;JULES MELINE;MELINE;177224226
RUE;Rue Legrand du Saule;LEGRAND DU SAULE;SAULE;308427525,396094175
RUE;Rue Louis Lapicque;LOUIS LAPICQUE;LAPICQUE;177224267
RUE;Rue Léon Zitrone;LEON ZITRONE;ZITRONE;177030529
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;177224280
RUE;Rue Maurice Collin;MAURICE COLLIN;COLLIN;299742959
RUE;Rue Pierre Auguste Morel;PIERRE AUGUSTE MOREL;MOREL;177224278
RUE;Rue Reine Isabelle;REINE ISABELLE;ISABELLE;177036277,177036289,299742960
RUE;Rue René Fonck;RENE FONCK;FONCK;299742961
RUE;Rue Salabéry;SALABERY;SALABERY;177078876
RUE;Rue Vidal Madjar;VIDAL MADJAR;MADJAR;177224273
RUE;Rue Ziwer Pacha;ZIWER PACHA;PACHA;177078870
RUE;Rue d'Alsace;D ALSACE;ALSACE;177030538
RUE;Rue d'Anjou;D ANJOU;ANJOU;299742962
RUE;Rue d'Artois;D ARTOIS;ARTOIS;299742963
RUE;Rue d'Épinal;D EPINAL;EPINAL;299742964
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;177030533
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;177030597
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;177227044
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;177030587
RUE;Rue de La Grande Duchesse Wladimir;DE LA GRANDE DUCHESSE WLADIMIR;WLADIMIR;86498782
RUE;Rue de Lignéville;DE LIGNEVILLE;LIGNEVILLE;299742965
RUE;Rue de Lille;DE LILLE;LILLE;299742966
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;177030555
RUE;Rue de Metz;DE METZ;METZ;26002091
RUE;Rue de Nancy;DE NANCY;NANCY;177030536,177030586
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;217944416,299742967,396038258,396038261,396038263,396038265,396038268
RUE;Rue de Nîmes;DE NIMES;NIMES;177030564
RUE;Rue de Pau;DE PAU;PAU;177030580
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;177030594
RUE;Rue de Provence;DE PROVENCE;PROVENCE;177030584
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;299742968,384502034
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;177030520,177030595,383468847,383868799
RUE;Rue de Toul;DE TOUL;TOUL;177224229
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;177030521,177030593
RUE;Rue de Verdun;DE VERDUN;VERDUN;299742969,308386081
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;177036314,384503735
RUE;Rue de la Haie des Étalons;DE LA HAIE DES ETALONS;ETALONS;299742970
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;299916376
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26755697
RUE;Rue des Champs Calots;DES CHAMPS CALOTS;CALOTS;177224284
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;177030568
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;177030537,177030590
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;177030557
RUE;Rue des Iris;DES IRIS;IRIS;177030592
RUE;Rue des Jasmins;DES JASMINS;JASMINS;177224276
RUE;Rue des Lilas;DES LILAS;LILAS;177030523
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;266276504
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;177030562
RUE;Rue des Rochottes;DES ROCHOTTES;ROCHOTTES;299742971
RUE;Rue des Roses;DES ROSES;ROSES;177030589
RUE;Rue des Sources;DES SOURCES;SOURCES;177132769,177132772,177132775
RUE;Rue des Tulipes;DES TULIPES;TULIPES;299742972
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;26755698,299742973
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;177030566
RUE;Rue du Berry;DU BERRY;BERRY;177030578
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;177030570
RUE;Rue du Docteur Bagard;DU DOCTEUR BAGARD;BAGARD;177086675
RUE;Rue du Docteur Bagard Prolongée;DU DOCTEUR BAGARD PROLONGEE;PROLONGEE;177132766
RUE;Rue du Docteur Thouvenel;DU DOCTEUR THOUVENEL;THOUVENEL;177036298
RUE;Rue du Général Hirschauer;DU GENERAL HIRSCHAUER;HIRSCHAUER;123759371
RUE;Rue du Halichard;DU HALICHARD;HALICHARD;177036306
RUE;Rue du Lieutenant Jacques Salbaing;DU LIEUTENANT JACQUES SALBAING;SALBAING;383495032,383495033
RUE;Rue du Mont;DU MONT;MONT;177224238
RUE;Rue du Onze Septembre;DU ONZE SEPTEMBRE;SEPTEMBRE;123759372
RUE;Rue du Poitou;DU POITOU;POITOU;177030528
RUE;Rue du Shah de Perse;DU SHAH DE PERSE;PERSE;26119966,299742974
RUE;Rue Émile Lutringer;EMILE LUTRINGER;LUTRINGER;177224227
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;299742975,402098910
