voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Coix Verte;DE LA COIX VERTE;VERTE;238360330,238360331
CHEMIN;Chemin de la Croix Verte;DE LA CROIX VERTE;VERTE;25333220,43572333,43572336,129036777,143840745,214704202,261903041,316919607,363231614,363231615
CHEMIN;Chemin de la Laurelle;DE LA LAURELLE;LAURELLE;25333493,214704192,221379014,440408003,440408004
CHEMIN;Chemin de la Souchière;DE LA SOUCHIERE;SOUCHIERE;41179181,41179182,41179183
CHEMIN;Chemin des Armandières;DES ARMANDIERES;ARMANDIERES;35375518
CHEMIN;Chemin des Arriots;DES ARRIOTS;ARRIOTS;35375448,35376366,50506811
CHEMIN;Chemin des Aubiers;DES AUBIERS;AUBIERS;35376592
CHEMIN;Chemin des Avettes;DES AVETTES;AVETTES;35376126,35376668
CHEMIN;Chemin des Cantines;DES CANTINES;CANTINES;25203283,43572695,43572720,221443647
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;35376590
CHEMIN;Chemin des Chartreux;DES CHARTREUX;CHARTREUX;139267422,179414279,205030372,221377910
CHEMIN;Chemin des Claverins;DES CLAVERINS;CLAVERINS;41179126,41179128,41179129,130141636
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;53206899,53206900
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;41179160,441443845
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;96395190
CHEMIN;Chemin des Rieux;DES RIEUX;RIEUX;57732711
CHEMIN;Chemin des Roses;DES ROSES;ROSES;35376121
CHEMIN;Chemin des Tières;DES TIERES;TIERES;25334227
CHEMIN;Chemin du Bœuf;DU BŒUF;BŒUF;25368147
CHEMIN;Chemin du Gamond;DU GAMOND;GAMOND;221377911
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;41179155,41179159,41179163
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;219748108
CLOS;Clos Saint-Martin;SAINT MARTIN;MARTIN;97196799
CLOS;Clos de Chapicolle;DE CHAPICOLLE;CHAPICOLLE;41175920
CLOS;Clos de Marvoisie;DE MARVOISIE;MARVOISIE;96395167,96395173,96395179,96395182,96395191,96395194
CLOS;Clos de la Laurelle;DE LA LAURELLE;LAURELLE;35376596,35376597
CROIX;Croix Verte;VERTE;VERTE;192612973,192612974
;D;D;D;261691696
DOMAINE;Domaine de Tartaix;DE TARTAIX;TARTAIX;41179137,41179138
DOMAINE;Domaine du Bois Saint-Martin;DU BOIS SAINT MARTIN;MARTIN;45831757
DOMAINE;Domaine du Saint-Eynard;DU SAINT EYNARD;EYNARD;41175881,41175886,41175888,41175890,41175892,41175894,41175896,41175898,221574700,221574701,221574705,221574706,221574707,221574709
;Déversoir du Corbonne;DEVERSOIR DU CORBONNE;CORBONNE;159292569
;Hammeau Fleuri;HAMMEAU FLEURI;FLEURI;293861227,293861228
;INRIA;INRIA;INRIA;192615049,192615050
IMPASSE;Impasse de l'Etoile;DE L ETOILE;ETOILE;41179170,663922712
IMPASSE;Impasse de la Souchière;DE LA SOUCHIERE;SOUCHIERE;41179180
IMPASSE;Impasse des Armandières;DES ARMANDIERES;ARMANDIERES;57732787
IMPASSE;Impasse des Arriots;DES ARRIOTS;ARRIOTS;83376495
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;35376652
;L'Alpine;L ALPINE;ALPINE;4014139,4014194,27210911,28712658,28712692,42785010,43572532,43572567,145004734,320640096,398471874
;La Ferme de Bougie;LA FERME DE BOUGIE;BOUGIE;41179162
;Le Hameau des Semaises;LE HAMEAU DES SEMAISES;SEMAISES;41179150,41179151
;Le Prieuré;LE PRIEURE;PRIEURE;227354182,227354183
;Le Tartaix;LE TARTAIX;TARTAIX;238360332
;Les Claverins;LES CLAVERINS;CLAVERINS;227354185
;Les Claverins Bas;LES CLAVERINS BAS;BAS;227354186,227354187
;Les Evequaux;LES EVEQUAUX;EVEQUAUX;227354189
;Les Semaises;LES SEMAISES;SEMAISES;239179065,239179066
LOTISSEMENT;Lotissement Champ Carré n°1;CHAMP CARRE N°1;N°1;96395184
LOTISSEMENT;Lotissement Champ Carré n°2;CHAMP CARRE N°2;N°2;96395170
LOTISSEMENT;Lotissement Eden;EDEN;EDEN;35376123,35376124
LOTISSEMENT;Lotissement Plein Soleil;PLEIN SOLEIL;SOLEIL;59472887,59472888,59472889
LOTISSEMENT;Lotissement de Mas Faveyrie;DE MAS FAVEYRIE;FAVEYRIE;41179139,41179140
LOTISSEMENT;Lotissement de Pont Croissant;DE PONT CROISSANT;CROISSANT;35375458
LOTISSEMENT;Lotissement de la Croix Verte;DE LA CROIX VERTE;VERTE;41179171
LOTISSEMENT;Lotissement des Chavannes;DES CHAVANNES;CHAVANNES;96395178,216991569
LOTISSEMENT;Lotissement des Effarons;DES EFFARONS;EFFARONS;35376594
LOTISSEMENT;Lotissement des Prés Nouveaux;DES PRES NOUVEAUX;NOUVEAUX;143862024,453737858
LOTISSEMENT;Lotissement le Clos du Chapelier;LE CLOS DU CHAPELIER;CHAPELIER;57732712
LOTISSEMENT;Lotissement le Paradis;LE PARADIS;PARADIS;41179130
LOTISSEMENT;Lotissement le Pré Morard;LE PRE MORARD;MORARD;221706818
LOTISSEMENT;Lotissement le Pré Thibaud;LE PRE THIBAUD;THIBAUD;35376595
LOTISSEMENT;Lotissement les Effarons;LES EFFARONS;EFFARONS;41179175,78488909,96395189
LOTISSEMENT;Lotissement les Hautinières;LES HAUTINIERES;HAUTINIERES;143862025
LOTISSEMENT;Lotissement les Sources;LES SOURCES;SOURCES;216991572
LOTISSEMENT;Lotissement les Étoiles;LES ETOILES;ETOILES;35376593,41179173,78488914
;Montbonnot - Gare;MONTBONNOT   GARE;GARE;227354170,227354171
;Montbonnot − Piscine;MONTBONNOT − PISCINE;PISCINE;440408005
PLACE;Place Michel Geindre;MICHEL GEINDRE;GEINDRE;41179184,166324285,617442515
;Plein Soleil;PLEIN SOLEIL;SOLEIL;238360333,238360334
;Pré Millet;PRE MILLET;MILLET;192611268,192611269
;Pré de l'Eau;PRE DE L EAU;EAU;192610172,192610174,192610175
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;4247553,227368208,227368212
ROUTE;Route de Domène;DE DOMENE;DOMENE;4014156,4014158,4014162,4014212,4014213,4014214,4786985,4786986,4786987,8015888,169147365,184109361,219748109,219748110,220876512,227359636,227359637
ROUTE;Route de la Doux;DE LA DOUX;DOUX;4247555,25333378,25334088,88635432,192139123,214704200,215294950,322931497,440408006
ROUTE;Route des Rieux;DES RIEUX;RIEUX;57734145,166324284,183227819,331961363,442752779
ROUTE;Route des Semaises;DES SEMAISES;SEMAISES;59985681,159135907,214705361,215294949,221574699,245236354,290144828,330920188,330920189
ROUTE;Route du Bois Français;DU BOIS FRANCAIS;FRANCAIS;68394602,68394604,118229698
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;25343102,41179167,45018131,129036775,155772604
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;31832415,123426879
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;72280084
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;122682722
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;45830508,192614142,192614147,192614148
RUE;Rue René Thom;RENE THOM;THOM;31832407
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;129036776
RUE;Rue de l'Aiguille;DE L AIGUILLE;AIGUILLE;25334192
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;46935024,46935025,50506807,215294104,215294947,215294953,221574698,440408007
RESIDENCE;Résidence de l'Eau Vive;DE L EAU VIVE;VIVE;221444793,221444799
RESIDENCE;Résidence le Hameau Fleuri;LE HAMEAU FLEURI;FLEURI;41179177,41179178
;S1;S1;S1;237957158
;S2;S2;S2;237957159
;S3;S3;S3;237957160
;S4;S4;S4;237957161
;S5;S5;S5;237957162
;S6;S6;S6;237957163
;S7;S7;S7;237957164
;S8;S8;S8;237957165
SENTIER;Sentier de Corbonne;DE CORBONNE;CORBONNE;159291410
VOIE;Voie verte des berges de l'Isère;VERTE DES BERGES DE L ISERE;ISERE;25620784,379460281,379460282
;École des Chavannes;ECOLE DES CHAVANNES;CHAVANNES;238360335,238360336
