voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;8108002,8108003,8108004,8108005,8108006,57020269,76733218,76733220,76733223,210129563,210877099,584035488,584035498,584035502,584035504,595376928,643814967,656351586,658717649
CARREFOUR;Carrefour du Beulet;DU BEULET;BEULET;27787707
CARREFOUR;Carrefour du Livron;DU LIVRON;LIVRON;23965458
;Chablais Parc;CHABLAIS PARC;PARC;260795422,391876806
CHEMIN;Chemin de Cottet;DE COTTET;COTTET;222069348,222069350
CHEMIN;Chemin de Servette;DE SERVETTE;SERVETTE;25824285
CHEMIN;Chemin de la Chamarette;DE LA CHAMARETTE;CHAMARETTE;168808758
CHEMIN;Chemin des 3 Noyers;DES 3 NOYERS;NOYERS;101485533
CHEMIN;Chemin des Allobroges;DES ALLOBROGES;ALLOBROGES;172467462
CHEMIN;Chemin des Iles;DES ILES;ILES;47393312
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;393140662
CHEMIN;Chemin des Trois Noyers;DES TROIS NOYERS;NOYERS;170289295
CHEMIN;Chemin du Cocolet;DU COCOLET;COCOLET;86299657
CHEMIN RURAL;Chemin rural de Romagny à Rosses;DE ROMAGNY A ROSSES;ROSSES;107888393
CLOS;Clos des Gavilles;DES GAVILLES;GAVILLES;172397743
CLOS;Clos du Cèdre Bleu;DU CEDRE BLEU;BLEU;217024836
;Drive-in;DRIVE IN;IN;235756847
;Gallerie Pasteur;GALLERIE PASTEUR;PASTEUR;333685711
;Giratoire des Esserts;GIRATOIRE DES ESSERTS;ESSERTS;230813013
IMPASSE;Impasse Laphin;LAPHIN;MENOGE;168808230,217198217,390995193
IMPASSE;Impasse Saint-André;SAINT ANDRE;ANDRE;108162509
IMPASSE;Impasse de Bargys;DE BARGYS;BARGYS;101485571
IMPASSE;Impasse de Langin;DE LANGIN;LANGIN;124520590
IMPASSE;Impasse de Valeury;DE VALEURY;VALEURY;168808898
IMPASSE;Impasse de la Chamarette;DE LA CHAMARETTE;CHAMARETTE;178401275,178406529
IMPASSE;Impasse de la Géline;DE LA GELINE;GELINE;93230857
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;222066668
IMPASSE;Impasse des Bandières;DES BANDIERES;BANDIERES;178551734
IMPASSE;Impasse des Champs Longs;DES CHAMPS LONGS;LONGS;38718236,222066680
IMPASSE;Impasse des Corallines;DES CORALLINES;CORALLINES;179192877
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;100305142
IMPASSE;Impasse des Goutards;DES GOUTARDS;GOUTARDS;90675314,437811548
IMPASSE;Impasse des Jardins de Bellevue;DES JARDINS DE BELLEVUE;BELLEVUE;172467463
IMPASSE;Impasse des Rocailles;DES ROCAILLES;ROCAILLES;209445468
IMPASSE;Impasse du Chablais Prolongée;DU CHABLAIS PROLONGEE;PROLONGEE;130705378
IMPASSE;Impasse du Clos Dupanloup;DU CLOS DUPANLOUP;DUPANLOUP;210147233
IMPASSE;Impasse du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;91899070
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;101485570,170289224,170289225,217020450
IMPASSE;Impasse du Clos du Jalouvre;DU CLOS DU JALOUVRE;JALOUVRE;178409639,209292180
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;93777856
IMPASSE;Impasse du Petit Malbrande;DU PETIT MALBRANDE;MALBRANDE;222048599,222048642,222048644
IMPASSE;Impasse du Solaret;DU SOLARET;SOLARET;138305560
IMPASSE;Impasse du Sorjia;DU SORJIA;SORJIA;170289300
IMPASSE;Impasse du Vieux Château;DU VIEUX CHATEAU;CHATEAU;179192880,179192889
IMPASSE;Impasse le Clottet;LE CLOTTET;CLOTTET;167015865
IMPASSE;Impasse sur Chêne;SUR CHENE;CHENE;390849237
PASSAGE;Passage Alexandre Perréard;ALEXANDRE PERREARD;PERREARD;126997208
PASSAGE;Passage Bleu;BLEU;VILLE;113826858,220290168
PASSAGE;Passage Jean Moulin;JEAN MOULIN;MOULIN;71321462,234491491,234491492,324328492,324328495,324538304,324540734,324540735,324741621,324741622,324741623,333559980,333685712,392135480,392135484,392135486,392135488,392135490,392135493,550329685
PASSAGE;Passage souterrain de la gare;SOUTERRAIN DE LA GARE;GARE;643886857,644853542
PLACE;Place Alexandre Moret;ALEXANDRE MORET;MORET;8108490
PLACE;Place Antoine Lumière;ANTOINE LUMIERE;LUMIERE;260107844
PLACE;Place Jean Deffaugt;JEAN DEFFAUGT;DEFFAUGT;8108738,200237895,200237896,470764707
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;237076515
PLACE;Place Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;324539578,324539579
PLACE;Place Jean-Jaurès;JEAN JAURES;JAURES;163808740,260114800,260114802
PLACE;Place Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;6068567
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;113826854,220225678,319315620
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;7917798
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;8108635,475331134,475333079,478332044,478332045,478332046,478332047,478333089,478333092,478333094,478333096
PLACE;Place de la gare;DE LA GARE;GARE;656351581
PLACE;Place du Cirque;DU CIRQUE;CIRQUE;128239308
PLACE;Place du Clos Fleury;DU CLOS FLEURY;FLEURY;178381176
PLACE;Place du Jumelage;DU JUMELAGE;JUMELAGE;132106349,391963754,391963755
ROUTE;Route d'Arve;D ARVE;ARVE;8103531,76767725,124520576,236377225,236377226,236377228,236377231,368268293,379140078,379846362,630914871,630914873
ROUTE;Route de Bonneville;DE BONNEVILLE;BONNEVILLE;8106952,8108507,168359860,209681610,335795456,368263203,368263204
ROUTE;Route de Collonges;DE COLLONGES;COLLONGES;218178745,218178752
ROUTE;Route de Taninges;DE TANINGES;TANINGES;29286839
ROUTE;Route de Thonon;DE THONON;THONON;6068919,6069008,8108020,8108021,23965426,23965467,23965469,49343777,150909865,150909872,158605526,158605535,170504040,170504043,219585994,241640267,241640269,241640273,241640274,554640516,554640520
ROUTE;Route des Déportés;DES DEPORTES;DEPORTES;7732210,7732234,8103517,76767745,131205512,236377247,379140079
ROUTE;Route des Vallées;DES VALLEES;VALLEES;7731307,168172743,335788687,379325688
ROUTE;Route du Livron;DU LIVRON;LIVRON;22396390,90420146
RUE;Rue Adolphe Magnin;ADOLPHE MAGNIN;MAGNIN;85148719
RUE;Rue Adrien Ligué;ADRIEN LIGUE;LIGUE;8465750
RUE;Rue Albert Curioz;ALBERT CURIOZ;CURIOZ;85149343
RUE;Rue Albert Montfort;ALBERT MONTFORT;MONTFORT;57020258
RUE;Rue Alfred Bastin;ALFRED BASTIN;BASTIN;8108631,90109365,222051320,222051321,260119972
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;172467458
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;32346092,124520630,478345925
RUE;Rue Beaulieu;BEAULIEU;ALPES;86256897
RUE;Rue Chantecoq;CHANTECOQ;COLLONGES;219586024,219586075
RUE;Rue Charles Dupraz;CHARLES DUPRAZ;DUPRAZ;8108633,202114776,331796881
RUE;Rue Claude Louis Berthollet;CLAUDE LOUIS BERTHOLLET;BERTHOLLET;167015826,643479007
RUE;Rue Claude-Philippe Dusonchet;CLAUDE PHILIPPE DUSONCHET;DUSONCHET;38961324,124520580,124520581,221094759,221094760,221094761,221094762,221094763,397589888
RUE;Rue Clément Ader;CLEMENT ADER;ADER;29286348,167015857
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;222061756
RUE;Rue Fernand David;FERNAND DAVID;DAVID;8108740,8108743,8108744,202168464,319315621,336957440
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;107875818,474151174
RUE;Rue Germain Sommeiller;GERMAIN SOMMEILLER;SOMMEILLER;29286312,129323788,129323789,150908594,150908595,650220281
RUE;Rue Guillaume Camps;GUILLAUME CAMPS;CAMPS;23320557,209924366,209924370
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;91906783
RUE;Rue Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;22815573
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;196215720
RUE;Rue Jacques Brel;JACQUES BREL;BREL;210145704
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;179201147
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;158614318,236993192,335780864,335780866,335780869,335780872
RUE;Rue Jean Naly;JEAN NALY;NALY;200220554
RUE;Rue Jean Philippe Dusonchet;JEAN PHILIPPE DUSONCHET;DUSONCHET;124520586
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;146534436
RUE;Rue Jean-Claude Périllat;JEAN CLAUDE PERILLAT;PERILLAT;8108403,478345926
RUE;Rue Joseph Cursat;JOSEPH CURSAT;CURSAT;57020256
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;39729215
RUE;Rue Jules Verne;JULES VERNE;VERNE;167015827,333913671,333913672
RUE;Rue Lavalette;LAVALETTE;BEULET;28043690
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;49341199,196223564,562205789
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;99474237
RUE;Rue Louis Megevand;LOUIS MEGEVAND;MEGEVAND;177035535
RUE;Rue Léandre Vaillat;LEANDRE VAILLAT;VAILLAT;358278201
RUE;Rue Léon Guersillon;LEON GUERSILLON;GUERSILLON;61257956
RUE;Rue Madame Fleutet;MADAME FLEUTET;FLEUTET;80238675
RUE;Rue Marc Courriard;MARC COURRIARD;COURRIARD;8108404,331796872
RUE;Rue Marie Curie;MARIE CURIE;CURIE;236144604
RUE;Rue Massenet;MASSENET;COOPERATIVE;191010467
RUE;Rue Molière;MOLIERE;PAIX;83341909,108162508,126985225
RUE;Rue Pasteur;PASTEUR;BAUD;39728828,179201146,191158838
RUE;Rue Paul Bert;PAUL BERT;BERT;8108629
RUE;Rue René Blanc;RENE BLANC;BLANC;128124572
RUE;Rue René Naudin;RENE NAUDIN;NAUDIN;90849435
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;479981460
RUE;Rue Voltaire;VOLTAIRE;MARRONNIERS;221914275
RUE;Rue d'Arve;D ARVE;ARVE;7731489,76767744,196223565,200800241
RUE;Rue d'Étrembières;D ETREMBIERES;ETREMBIERES;8108010,8108011,8108492,47015604,50780785,168808750,236377232,236377233
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;28044904
RUE;Rue de Brouaz;DE BROUAZ;BROUAZ;9884883,368259574,548694884
RUE;Rue de Genève;DE GENEVE;GENEVE;8108242,8108509,8465748,50780780,50780781,90339147
RUE;Rue de Jean-Baptiste Charcot;DE JEAN BAPTISTE CHARCOT;CHARCOT;22815606,90420165
RUE;Rue de Livron;DE LIVRON;LIVRON;138305591
RUE;Rue de Malbrande;DE MALBRANDE;MALBRANDE;32346133
RUE;Rue de Monnetier;DE MONNETIER;MONNETIER;172710253
RUE;Rue de Monthoux;DE MONTHOUX;MONTHOUX;61257981
RUE;Rue de Romagny;DE ROMAGNY;ROMAGNY;90419806,90849395,91902254,91906740,91906746,91906752,91906756,91906765,135224223
RUE;Rue de Sous Cassan;DE SOUS CASSAN;CASSAN;38717788,481340391,481340392
RUE;Rue de Valeury;DE VALEURY;VALEURY;22887933
RUE;Rue de l'Annexion;DE L ANNEXION;ANNEXION;39729005,90354412,397522074
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;158605536,158605537,158605538,417252051
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;124520626
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;38718210,235756842,617214057,617214058,669099089,669099090
RUE;Rue de la Chamarette;DE LA CHAMARETTE;CHAMARETTE;91675994
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;124520623,554647641
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;91369444,170289299
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;91369680
RUE;Rue de la Côte;DE LA COTE;COTE;101485573
RUE;Rue de la Drague;DE LA DRAGUE;DRAGUE;91369678
RUE;Rue de la Faucille;DE LA FAUCILLE;FAUCILLE;57020266,57020268,130450667
RUE;Rue de la Fayette;DE LA FAYETTE;FAYETTE;86836588
RUE;Rue de la Gare;DE LA GARE;GARE;8465753,550239999
RUE;Rue de la Géline;DE LA GELINE;GELINE;91905379
RUE;Rue de la Menoge;DE LA MENOGE;MENOGE;168365573
RUE;Rue de la Minerve;DE LA MINERVE;MINERVE;138305599,235394742
RUE;Rue de la Paix;DE LA PAIX;PAIX;83339236,209292162
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;8116664,10061932,78490757,90419826,90419831,90419834,146534431,158604273,178686286,186708947,186708948,391932510,391947698,644871478
RUE;Rue de la Zone;DE LA ZONE;ZONE;127811952
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;91905372
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;39726808
RUE;Rue des Alpes;DES ALPES;ALPES;85149353,260107761,260109949
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;61257979,178395225,283741868,331796875,331796877,478345927,550150550,604895516
RUE;Rue des Aravis;DES ARAVIS;ARAVIS;7917134,8108009,8108012,128231181,209681614
RUE;Rue des Buchillons;DES BUCHILLONS;BUCHILLONS;90419764,178686284,417252056
RUE;Rue des Combes;DES COMBES;COMBES;91369677
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;4825703
RUE;Rue des Eaux Belles;DES EAUX BELLES;BELLES;321380529
RUE;Rue des Echelles;DES ECHELLES;ECHELLES;38208386,236993193,236993194,335788686,481218252,481218253
RUE;Rue des Esserts;DES ESSERTS;ESSERTS;90419760,158604281,178686285,335888359,391932513,391932517,391947699,417222268
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;39729500
RUE;Rue des Frères Tassile;DES FRERES TASSILE;TASSILE;130705220
RUE;Rue des Glières;DES GLIERES;GLIERES;39728325,90849423
RUE;Rue des Jardins;DES JARDINS;JARDINS;9885075
RUE;Rue des Lilas;DES LILAS;LILAS;92020852
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;220526674,478345928
RUE;Rue des Négociants;DES NEGOCIANTS;NEGOCIANTS;50780778,127430100,127430101,127812348,163808747,163808748,163808752,595376922
RUE;Rue des Pierres;DES PIERRES;PIERRES;199923843
RUE;Rue des Pitons;DES PITONS;PITONS;91369679
RUE;Rue des Platanes;DES PLATANES;PLATANES;39728830
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;135223933
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;167015866
RUE;Rue des Roses;DES ROSES;ROSES;217198197,217198199
RUE;Rue des Saules;DES SAULES;SAULES;49341426
RUE;Rue des Savoies;DES SAVOIES;SAVOIES;39729401
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;39726777,178668139,368281723,603437228,669099092,669099093
RUE;Rue des Troênes;DES TROENES;TROENES;222061739
RUE;Rue des Voirons;DES VOIRONS;VOIRONS;8108883
RUE;Rue des Vétérans;DES VETERANS;VETERANS;336954120
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;86836585
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;86836587,236999729,236999795
RUE;Rue du 18 Août 1944;DU 18 AOUT 1944;1944;10061892,35031308,38208361,91906750,91906759,91906776,92020858,128240097,168172744,168172745,236993195,236993196,481333310
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;71321453,577424064
RUE;Rue du Baron de Loë;DU BARON DE LOE;LOE;8108001
RUE;Rue du Beulet;DU BEULET;BEULET;32346093,90420135,168226763,235755616,321380530,475932758
RUE;Rue du Buet;DU BUET;BUET;85149349
RUE;Rue du Chablais;DU CHABLAIS;CHABLAIS;8108879,8108881,39726941,470764708,584036938
RUE;Rue du Château Rouge;DU CHATEAU ROUGE;ROUGE;116644453,116644460,220526675,478345929,478345930
RUE;Rue du Clos Fleury;DU CLOS FLEURY;FLEURY;8108508,8108510,8108511
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;8108739,202120117,336954119,336957441,462611550
RUE;Rue du Docteur Aimé Coquand;DU DOCTEUR AIME COQUAND;COQUAND;473887391
RUE;Rue du Docteur Albert Dupuis;DU DOCTEUR ALBERT DUPUIS;DUPUIS;57020260
RUE;Rue du Docteur Charles Favre;DU DOCTEUR CHARLES FAVRE;FAVRE;241644073,549282789,643814958,656351582,656351583
RUE;Rue du Docteur Francis Baud;DU DOCTEUR FRANCIS BAUD;BAUD;99474262,643814970,656351580
RUE;Rue du Faucigny;DU FAUCIGNY;FAUCIGNY;8108019,8108735,90109367,478345931
RUE;Rue du Fossard;DU FOSSARD;FOSSARD;39729348,91902260,91902263
RUE;Rue du Joroux;DU JOROUX;JOROUX;39729033,90354436
RUE;Rue du Jura;DU JURA;JURA;57020264,210877106
RUE;Rue du Levant;DU LEVANT;LEVANT;8108882,191006161,191006165
RUE;Rue du Merle;DU MERLE;MERLE;95148968
RUE;Rue du Mont Gosse;DU MONT GOSSE;GOSSE;22887970,440850192
RUE;Rue du Mont Rond;DU MONT ROND;ROND;20571431,20571450,90419771,90419776,158605542,158605544
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;32345946
RUE;Rue du Môle;DU MOLE;MOLE;260109950,549756091
RUE;Rue du Môle Prolongée;DU MOLE PROLONGEE;PROLONGEE;417379883
RUE;Rue du Parc;DU PARC;PARC;8108737,8108885,368261039
RUE;Rue du Perrier;DU PERRIER;PERRIER;85149350,321380531,321380532
RUE;Rue du Petit Malbrande;DU PETIT MALBRANDE;MALBRANDE;38715320,49342882
RUE;Rue du Planet;DU PLANET;PLANET;22887926,217203228,390588488
RUE;Rue du Pralère;DU PRALERE;PRALERE;218178376,468428866,468428868
RUE;Rue du Rhône;DU RHONE;RHONE;39729421,89861107
RUE;Rue du Risse;DU RISSE;RISSE;39729416
RUE;Rue du Roussy;DU ROUSSY;ROUSSY;91905376,568507066,568507067
RUE;Rue du Saget;DU SAGET;SAGET;39729105,90354430,236136221
RUE;Rue du Salève;DU SALEVE;SALEVE;8107088
RUE;Rue du Sentier;DU SENTIER;SENTIER;453539781
RUE;Rue du Stade Albert Baud;DU STADE ALBERT BAUD;BAUD;39728637,235755652
RUE;Rue du Vernand;DU VERNAND;VERNAND;10660999
RUE;Rue du Viaison;DU VIAISON;VIAISON;91369681
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;10061982
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;128240098,237013056,237013061
RUE;Rue sur Rez;SUR REZ;REZ;170289291
SQUARE;Square Bailly;BAILLY;DUPANLOUP;210147235
SQUARE;Square Boisbriand;BOISBRIAND;PIERRES;200220553
VOIE;Voie Verte;VERTE;MERMOZ;158620829
