voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22917613,658470603
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24800172,30515690,661178573
AVENUE;Avenue du Parc des Salins;DU PARC DES SALINS;SALINS;33887315
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;33887327
AVENUE;Avenue du Ponant;DU PONANT;PONANT;33887288
BOULEVARD;Boulevard Bonne Source;BONNE SOURCE;SOURCE;33856526
BOULEVARD;Boulevard Louis Blanc;LOUIS BLANC;BLANC;30515677,33806685,509691859
BOULEVARD;Boulevard Vasserot;VASSEROT;VASSEROT;30513204
BOULEVARD;Boulevard d'Aumale;D AUMALE;AUMALE;33837822
BOULEVARD;Boulevard des Acacias;DES ACACIAS;ACACIAS;30513196
BOULEVARD;Boulevard des Amandiers;DES AMANDIERS;AMANDIERS;30513195
BOULEVARD;Boulevard des Jasmins;DES JASMINS;JASMINS;30513254
BOULEVARD;Boulevard des Orangers;DES ORANGERS;ORANGERS;30513256
CARREFOUR;Carrefour de la Croix Mallet;DE LA CROIX MALLET;MALLET;266310411
CHEMIN;Chemin de Banier;DE BANIER;BANIER;266310414
CHEMIN;Chemin de Belle Isnarde;DE BELLE ISNARDE;ISNARDE;307745651
CHEMIN;Chemin de Bestagne;DE BESTAGNE;BESTAGNE;34377312
CHEMIN;Chemin de Capon;DE CAPON;CAPON;33887301,617083851
CHEMIN;Chemin de L'Estagnet;DE L ESTAGNET;ESTAGNET;30513322
CHEMIN;Chemin de Saint-Amé;DE SAINT AME;AME;34407763
CHEMIN;Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;30513261,661200564
CHEMIN;Chemin de Sainte-Anne;DE SAINTE ANNE;ANNE;30515692,34407764
CHEMIN;Chemin de Valfere;DE VALFERE;VALFERE;33887308,33887314
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;33856525
CHEMIN;Chemin de la Fontaine du Pin;DE LA FONTAINE DU PIN;PIN;33887306,661196387
CHEMIN;Chemin de la Moutte;DE LA MOUTTE;MOUTTE;30513325,661196389,661196393
CHEMIN;Chemin de la Pierre Plantée;DE LA PIERRE PLANTEE;PLANTEE;30513347
CHEMIN;Chemin de la Serpentine;DE LA SERPENTINE;SERPENTINE;33887300
CHEMIN;Chemin de la Treille;DE LA TREILLE;TREILLE;33887324
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;30513190
CHEMIN;Chemin des Bastidettes;DES BASTIDETTES;BASTIDETTES;34407761
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;33856527
CHEMIN;Chemin des Conquettes;DES CONQUETTES;CONQUETTES;30513255
CHEMIN;Chemin des Graniers;DES GRANIERS;GRANIERS;30515681,338488299
CHEMIN;Chemin des Mas de Capon;DES MAS DE CAPON;CAPON;33887292
CHEMIN;Chemin des Salins;DES SALINS;SALINS;33887287
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;33856530
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;33856534
CHEMIN;Chemin des Treilles de la Moutte;DES TREILLES DE LA MOUTTE;MOUTTE;33887296,661196391
CHEMIN;Chemin des Vendanges;DES VENDANGES;VENDANGES;30513285
CHEMIN;Chemin du Pinet;DU PINET;PINET;30513309,266310413
IMPASSE;Impasse Colette;COLETTE;COLETTE;30513265
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;434333545
IMPASSE;Impasse Paul Signac;PAUL SIGNAC;SIGNAC;381821222
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;318134852
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;33837820
IMPASSE;Impasse de La Miséricorde;DE LA MISERICORDE;MISERICORDE;33835398
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;33887328
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;33856523
IMPASSE;Impasse des 4 Vents;DES 4 VENTS;VENTS;33854559
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;307746354
IMPASSE;Impasse des Conquètes;DES CONQUETES;CONQUETES;33822463
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;33856512,33887319
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;33856531
IMPASSE;Impasse du Capon;DU CAPON;CAPON;425006956,425006959
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;307747646
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;33887329,33887330
;Le Grand Passage;LE GRAND PASSAGE;PASSAGE;33822752,290387872,290387873,290387874,290387875
LOTISSEMENT;Lotissement Les Canoubiers;LES CANOUBIERS;CANOUBIERS;33887310
;Lottissement Le Pierredon;LOTTISSEMENT LE PIERREDON;PIERREDON;33887297,33887303
MONTEE;Montée Guy Ringrave;GUY RINGRAVE;RINGRAVE;33854573
MONTEE;Montée Honnorat Coste;HONNORAT COSTE;COSTE;531180409
MONTEE;Montée de la Citadelle;DE LA CITADELLE;CITADELLE;30515683
MONTEE;Montée des Meuniers;DES MEUNIERS;MEUNIERS;307745865
MONTEE;Montée des Pins Parasols;DES PINS PARASOLS;PARASOLS;33887320
;Môle Jean Réveille;MOLE JEAN REVEILLE;REVEILLE;23218838
PASSAGE;Passage Gambetta;GAMBETTA;GAMBETTA;172529526,290387876,290387877
PASSAGE;Passage de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;33822459
PASSAGE;Passage des Quatre Vents;DES QUATRE VENTS;VENTS;33828699
PASSAGE;Passage du Port;DU PORT;PORT;624210268,624210269,624210270
PLACE;Place Alphonse Celli;ALPHONSE CELLI;CELLI;30513230
PLACE;Place Blanqui;BLANQUI;BLANQUI;184721291
PLACE;Place Carnot;CARNOT;CARNOT;33806686
PLACE;Place Forbin;FORBIN;FORBIN;30515686,661196917
PLACE;Place Henri Person;HENRI PERSON;PERSON;33854875
PLACE;Place Raphaël Garezzio;RAPHAEL GAREZZIO;GAREZZIO;33835159
PLACE;Place aux Herbes;AUX HERBES;HERBES;33835163
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33835158
PLACE;Place de l'Ormeau;DE L ORMEAU;ORMEAU;33837826
PLACE;Place de la Croix de Fer;DE LA CROIX DE FER;FER;33825912
PLACE;Place de la Garonne;DE LA GARONNE;GARONNE;172529527,172529529
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;33837824
PLACE;Place du 15e Corps;DU 15E CORPS;CORPS;172529528
PLACE;Place du Revelin;DU REVELIN;REVELIN;33854566
PLACE;Place du XVe Corps;DU XVE CORPS;CORPS;33806687
PROMENADE;Promenade des Marines Alliées;DES MARINES ALLIEES;ALLIEES;172531622
QUAI;Quai Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;33806688
QUAI;Quai Gabriel Péri;GABRIEL PERI;PERI;30513237
QUAI;Quai Hippolyte Bouchard;HIPPOLYTE BOUCHARD;BOUCHARD;30513228
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;33806689
QUAI;Quai de Amiral Guepratte;DE AMIRAL GUEPRATTE;GUEPRATTE;184714632
QUAI;Quai de l'Epi;DE L EPI;EPI;33822753,196076124
QUAI;Quai du Bailli de Suffren;DU BAILLI DE SUFFREN;SUFFREN;33806691
ROUTE;Route de Saint-Tropez;DE SAINT TROPEZ;TROPEZ;30588078
ROUTE;Route de Tahiti;DE TAHITI;TAHITI;30513313
ROUTE;Route de la Belle Isnarde;DE LA BELLE ISNARDE;ISNARDE;30513292
ROUTE;Route de la Colline;DE LA COLLINE;COLLINE;33856524
ROUTE;Route des Carles;DES CARLES;CARLES;30513199,30513269
ROUTE;Route des Plages;DES PLAGES;PLAGES;8106637,661200565
ROUTE;Route des Salins;DES SALINS;SALINS;33806694,266310412
RUE;Rue Aire du Chemin;AIRE DU CHEMIN;CHEMIN;33837830
RUE;Rue Bergère;BERGERE;BERGERE;33854572
RUE;Rue Cavaillon;CAVAILLON;CAVAILLON;33837833
RUE;Rue Commandant Guichard;COMMANDANT GUICHARD;GUICHARD;33835388
RUE;Rue Docteur Boutin;DOCTEUR BOUTIN;BOUTIN;30513247
RUE;Rue Etienne Berny;ETIENNE BERNY;BERNY;33822466
RUE;Rue Fontanette;FONTANETTE;FONTANETTE;33854562
RUE;Rue François Sibilli;FRANCOIS SIBILLI;SIBILLI;30513218
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;33806684
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23218837
RUE;Rue Grenouillère;GRENOUILLERE;GRENOUILLERE;33822460,33825913,338797928,338797930
RUE;Rue Général Allard;GENERAL ALLARD;ALLARD;30513222
RUE;Rue Henri Seillon;HENRI SEILLON;SEILLON;30513232
RUE;Rue Jarlier;JARLIER;JARLIER;33837828
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;30513245
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30513249
RUE;Rue Joseph Quaranta;JOSEPH QUARANTA;QUARANTA;30513246
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;33837815
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;33835393
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;307767388
RUE;Rue Saint-Tropez;SAINT TROPEZ;TROPEZ;33835390
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;33835391
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;307747338
RUE;Rue Salaison;SALAISON;SALAISON;33854567
RUE;Rue Sibille;SIBILLE;SIBILLE;33835160
RUE;Rue Sous La Glaye;SOUS LA GLAYE;GLAYE;33837813,237281798,290387878,290387882,290387885,339368719
RUE;Rue Tour Vieille;TOUR VIEILLE;VIEILLE;33837814
RUE;Rue Victor Laugier;VICTOR LAUGIER;LAUGIER;23218836
RUE;Rue d'Aumale;D AUMALE;AUMALE;33837825
RUE;Rue de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;30513234
RUE;Rue de l'Aïoli;DE L AIOLI;AIOLI;33828698
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;33837827
RUE;Rue de l'Église;DE L EGLISE;EGLISE;307747339
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;33828695
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;33828700
RUE;Rue de la Ponche;DE LA PONCHE;PONCHE;33835389
RUE;Rue de la Poste;DE LA POSTE;POSTE;33822458
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;33854565
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;33806693
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;33837831
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;33837823
RUE;Rue des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;33854571
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;33825915
RUE;Rue des Commerçants;DES COMMERCANTS;COMMERCANTS;33835162
RUE;Rue des Feniers;DES FENIERS;FENIERS;33837819
RUE;Rue des Moulins;DES MOULINS;MOULINS;33854570
RUE;Rue des Pécheurs;DES PECHEURS;PECHEURS;33854560
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;33837821
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;33822464
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30513226
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;33835161
RUE;Rue du Cépoun Louis San Martin;DU CEPOUN LOUIS SAN MARTIN;MARTIN;33835157
RUE;Rue du Fonperdu;DU FONPERDU;FONPERDU;33854561,531187017
RUE;Rue du Four;DU FOUR;FOUR;33835392
RUE;Rue du Marché;DU MARCHE;MARCHE;33835164
RUE;Rue du Parc des Lices;DU PARC DES LICES;LICES;174008296
RUE;Rue du Peirou;DU PEIROU;PEIROU;33854564
RUE;Rue du Petit Bal;DU PETIT BAL;BAL;33828697
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;33835394
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;33835396
RUE;Rue du Portalet;DU PORTALET;PORTALET;33837818
RUE;Rue du Puits;DU PUITS;PUITS;33837817
RUE;Rue du Temple;DU TEMPLE;TEMPLE;30513275
RUELLE;Ruelle Maurice Otou;MAURICE OTOU;OTOU;307767034
RESIDENCE;Résidence Cap Tahiti;CAP TAHITI;TAHITI;33999160,617219872
SENTIER;Sentier du Litteral;DU LITTERAL;LITTERAL;118373288,195947788,219680854,219680862,604397627
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;376095729
SQUARE;Square Général de Lattre de Tassigny;GENERAL DE LATTRE DE TASSIGNY;TASSIGNY;33822754
TRAVERSE;Traverse de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;30513239
TRAVERSE;Traverse de la Treille;DE LA TREILLE;TREILLE;33837832
TRAVERSE;Traverse des 4 Vents;DES 4 VENTS;VENTS;33828696
TRAVERSE;Traverse des Conquettes;DES CONQUETTES;CONQUETTES;307746355
TRAVERSE;Traverse des Lorettes;DES LORETTES;LORETTES;33856522
TRAVERSE;Traverse des Meuniers;DES MEUNIERS;MEUNIERS;307745866,307745867
TRAVERSE;Traverse du Marbrier;DU MARBRIER;MARBRIER;307746694
TRAVERSE;Traverse du Tonnelier;DU TONNELIER;TONNELIER;33822462
VENELLE;Venelle de la Garonne;DE LA GARONNE;GARONNE;624210266
