voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de l'Angélique;DE L ANGELIQUE;ANGELIQUE;254822468
PASSAGE;Passage de l'Europe;DE L EUROPE;EUROPE;288392598
PASSAGE;Passage de la Cabeyre;DE LA CABEYRE;CABEYRE;222051311
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;429598137
PASSAGE;Passage des Associations;DES ASSOCIATIONS;ASSOCIATIONS;372155091
PASSAGE;Passage des Jardins;DES JARDINS;JARDINS;429598138
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;222661578
PASSAGE;Passage des Lilas;DES LILAS;LILAS;429598139
PASSAGE;Passage des Quatre Vents;DES QUATRE VENTS;VENTS;117674914
PASSAGE;Passage du Grain;DU GRAIN;GRAIN;254826180
PASSAGE;Passage du Jugeau;DU JUGEAU;JUGEAU;429598140
PASSAGE;Passage du Parc;DU PARC;PARC;414176336
PASSAGE;Passage du Rivet;DU RIVET;RIVET;209980683
PASSAGE;Passage du Tasta;DU TASTA;TASTA;222054152
PLACE;Place Raoul Larche;RAOUL LARCHE;LARCHE;37849831
PLACE;Place de Peyrelebade;DE PEYRELEBADE;PEYRELEBADE;37868903
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;97067598
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28191090
QUAI;Quai Laurent Coureaud;LAURENT COUREAUD;COUREAUD;37525224
ROUTE;Route de Blaye;DE BLAYE;BLAYE;28190951,512274900
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;220125955
ROUTE;Route de Bourg;DE BOURG;BOURG;254818781
ROUTE;Route de Libourne;DE LIBOURNE;LIBOURNE;24464208,37667693,37667707,175933752,413705822
ROUTE;Route de Plagne;DE PLAGNE;PLAGNE;37525219,254818832
ROUTE;Route de Port Neuf;DE PORT NEUF;NEUF;37868890
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;97067612
ROUTE;Route de Salignac;DE SALIGNAC;SALIGNAC;51678700,100190583,452239411,452239412
ROUTE;Route du Bouilh;DU BOUILH;BOUILH;254818034
ROUTE;Route du Fronsadais;DU FRONSADAIS;FRONSADAIS;206158387
RUE;Rue Adrenne Bolland;ADRENNE BOLLAND;BOLLAND;479319889
RUE;Rue Alexis Millardet;ALEXIS MILLARDET;MILLARDET;97837107
RUE;Rue Amédée Bélivier;AMEDEE BELIVIER;BELIVIER;254824688
RUE;Rue Arnaudin;ARNAUDIN;ARNAUDIN;37525233
RUE;Rue Ausone;AUSONE;AUSONE;119015166
RUE;Rue Constantin;CONSTANTIN;CONSTANTIN;254820119
RUE;Rue Coureau;COUREAU;COUREAU;254818694
RUE;Rue Dalzac;DALZAC;DALZAC;49164956
RUE;Rue Daniel Fournier;DANIEL FOURNIER;FOURNIER;97067616
RUE;Rue Dantangnan;DANTANGNAN;DANTANGNAN;28191214,32762165,37849833,254817801,642899397
RUE;Rue Dubourdieu;DUBOURDIEU;DUBOURDIEU;28191193
RUE;Rue Elie Faure;ELIE FAURE;FAURE;119015167
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;479319841
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;49165011
RUE;Rue Henri Grouès dit l'Abbé Pierre;HENRI GROUES DIT L ABBE PIERRE;PIERRE;28188167,642899394
RUE;Rue Henry Krasucki;HENRY KRASUCKI;KRASUCKI;209980433
RUE;Rue Hubert de L'Isle;HUBERT DE L ISLE;ISLE;37849829
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;479319840
RUE;Rue Jacques Brel;JACQUES BREL;BREL;429598142
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;97067620
RUE;Rue Jean Adrien Pioceau;JEAN ADRIEN PIOCEAU;PIOCEAU;117674930
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;117674932
RUE;Rue Jean Lavidalie;JEAN LAVIDALIE;LAVIDALIE;479319838
RUE;Rue Jules Vallès;JULES VALLES;VALLES;49165151
RUE;Rue Lanessan;LANESSAN;LANESSAN;97067636
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;222052215
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;495503957
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;488225558
RUE;Rue Léo Ferré;LEO FERRE;FERRE;97067621
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;429598143
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;479319837
RUE;Rue Max Linder;MAX LINDER;LINDER;222661582
RUE;Rue Maxime Astier;MAXIME ASTIER;ASTIER;454746537
RUE;Rue Mondenard;MONDENARD;MONDENARD;28190385
RUE;Rue Nationale;NATIONALE;NATIONALE;37846851,616532120,616532121,642899399
RUE;Rue Perret;PERRET;PERRET;49165157
RUE;Rue Peychaud;PEYCHAUD;PEYCHAUD;49165165
RUE;Rue Pierre André Charron;PIERRE ANDRE CHARRON;CHARRON;254818546
RUE;Rue Pierre Traverse;PIERRE TRAVERSE;TRAVERSE;117674925
RUE;Rue Pouyalet;POUYALET;POUYALET;37525228
RUE;Rue Robert Orlier;ROBERT ORLIER;ORLIER;222053961
RUE;Rue Robillard;ROBILLARD;ROBILLARD;49165135,254818695,254818780
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;429598144
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;97067592
RUE;Rue Soucarros;SOUCARROS;SOUCARROS;97067639
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;209980436
RUE;Rue de Fonboudeau;DE FONBOUDEAU;FONBOUDEAU;49165074,49165096
RUE;Rue de Lucias;DE LUCIAS;LUCIAS;97067607
RUE;Rue de Meillac;DE MEILLAC;MEILLAC;118929349
RUE;Rue de Montalon;DE MONTALON;MONTALON;97067586
RUE;Rue de l'Église;DE L EGLISE;EGLISE;254819111
RUE;Rue de la Cabeyre;DE LA CABEYRE;CABEYRE;97067614
RUE;Rue de la Croix de l'Avocat;DE LA CROIX DE L AVOCAT;AVOCAT;37900361
RUE;Rue de la Dauge;DE LA DAUGE;DAUGE;28190363,97067627
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;28190890,173653459
RUE;Rue de la Gare;DE LA GARE;GARE;49164976
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;512274908
RUE;Rue de la Tour du Pin;DE LA TOUR DU PIN;PIN;254818035
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;97067589
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;363469102
RUE;Rue des Galiotes;DES GALIOTES;GALIOTES;273838965
RUE;Rue des Genêts;DES GENETS;GENETS;429690553
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;97067626
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;117674919
RUE;Rue des Moulins;DES MOULINS;MOULINS;117674934
RUE;Rue des Places;DES PLACES;PLACES;97067604
RUE;Rue des Platanes;DES PLATANES;PLATANES;188188639
RUE;Rue des Roses;DES ROSES;ROSES;254818547
RUE;Rue du 19 Mars;DU 19 MARS;MARS;37525232
RUE;Rue du Collège;DU COLLEGE;COLLEGE;97067597
RUE;Rue du Colonel Rol-Tanguy;DU COLONEL ROL TANGUY;TANGUY;97067625
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;28188142,254822469,642899396
RUE;Rue du Coteau;DU COTEAU;COTEAU;117674935
RUE;Rue du Docteur Métreaud;DU DOCTEUR METREAUD;METREAUD;429598145
RUE;Rue du Docteur Rémy Moure;DU DOCTEUR REMY MOURE;MOURE;479319839
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;512274909
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;117674927
RUE;Rue du Maréchal Férrant;DU MARECHAL FERRANT;FERRANT;222051444
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;119094415
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;97837103,97837110
