voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Ceinture de la Reine;DE LA CEINTURE DE LA REINE;REINE;25923071,146667325
CHEMIN;Chemin des Postes;DES POSTES;POSTES;235052186,235052190
CHEMIN;Chemin du Grand Sentier du Camp;DU GRAND SENTIER DU CAMP;CAMP;315419682
CHEMIN;Chemin du Puits Morand;DU PUITS MORAND;MORAND;53539466
;Grand Sentier des Grouaisons;GRAND SENTIER DES GROUAISONS;GROUAISONS;255438970,255438971
;Grande Rue;GRANDE RUE;RUE;27536187,27536418,27539488,235555284,235555285,235555286,235555287,255438972,260285354,260285355,260351720,419783577,419783578,549406564,577554263
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;39995120
IMPASSE;Impasse Paul Demange;PAUL DEMANGE;DEMANGE;255438973
IMPASSE;Impasse Paulette Gourmelon;PAULETTE GOURMELON;GOURMELON;257486062
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;144835774
IMPASSE;Impasse du Bailly;DU BAILLY;BAILLY;234350097
IMPASSE;Impasse du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;276650603
IMPASSE;Impasse du Jeu de Boules;DU JEU DE BOULES;BOULES;285145945,625914997,635712678
IMPASSE;Impasse du Tacot;DU TACOT;TACOT;461358929
PASSAGE;Passage Jean Jaurès;JEAN JAURES;JAURES;56190185
PASSAGE;Passage du Jeu de Paume;DU JEU DE PAUME;PAUME;274278816
PLACE;Place de Châtres;DE CHATRES;CHATRES;235555296,235555298
PLACE;Place de la Gare;DE LA GARE;GARE;227226743,285145944,537272781
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;234350098
PLACE;Place du Marché;DU MARCHE;MARCHE;45834236,45834238
PORTE;Porte d'Etampes;D ETAMPES;ETAMPES;255438976,255438977,491058455
PORTE;Porte de Paris;DE PARIS;PARIS;27536650
ROUTE;Route Nationale de Paris à Toulouse;NATIONALE DE PARIS A TOULOUSE;TOULOUSE;26718507,26718508,33207738,33207745,33207753,136153284,136153285,136153287,136153288,136153290,136153292,136153294,136153296,235555289,235555291,235555292,255438981,255438982,255438983,622457329,622457330,622457331
ROUTE;Route d'Arpajon;D ARPAJON;ARPAJON;33693068
ROUTE;Route d'Égly;D EGLY;EGLY;58295702,260351723
ROUTE;Route de Limours;DE LIMOURS;LIMOURS;24339785,25922646
ROUTE;Route de Marcoussis;DE MARCOUSSIS;MARCOUSSIS;53565522
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;53529442,255438984,541627525
RUE;Rue Agot;AGOT;AGOT;255438985
RUE;Rue Charles Philippe Lemaire;CHARLES PHILIPPE LEMAIRE;LEMAIRE;146665589
RUE;Rue Condorcet;CONDORCET;CONDORCET;45830641,146667326
RUE;Rue Dauvilliers;DAUVILLIERS;DAUVILLIERS;146665590,495060489
RUE;Rue Félix Potin;FELIX POTIN;POTIN;147993262
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;45834232
RUE;Rue Guinchard;GUINCHARD;GUINCHARD;255438986
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;27539218,260351725
RUE;Rue Henri Fichant;HENRI FICHANT;FICHANT;144827895,255438987,255438988
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;156850313,234350101,234350102,550654649
RUE;Rue Jules Lemoine;JULES LEMOINE;LEMOINE;39995096
RUE;Rue Lucien Allais;LUCIEN ALLAIS;ALLAIS;144322496
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;39995116
RUE;Rue Marcel Duhamel;MARCEL DUHAMEL;DUHAMEL;228930001,235555293,235555294,490724343
RUE;Rue Marcelle Gourmelon;MARCELLE GOURMELON;GOURMELON;392315968
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;234350103
RUE;Rue Minard;MINARD;MINARD;203580224,260351726
RUE;Rue Mondonville;MONDONVILLE;MONDONVILLE;39995078
RUE;Rue Pasteur;PASTEUR;PASTEUR;234350104
RUE;Rue Paul Demange;PAUL DEMANGE;DEMANGE;144322500
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;249462421,249462424,249462427,255438990
RUE;Rue Raspail;RASPAIL;RASPAIL;45834231
RUE;Rue René Cassin;RENE CASSIN;CASSIN;234350105,234350106,260285367
RUE;Rue Roger Lhuillier;ROGER LHUILLIER;LHUILLIER;27536868
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;249462430
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;144146015
RUE;Rue Soufflet;SOUFFLET;SOUFFLET;53539339,236641858,236641859,236641860
RUE;Rue Théophile le Tiec;THEOPHILE LE TIEC;TIEC;235903396
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;45834230,45834233,495060505
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;235052164,235052165
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;234350107
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;45830640
RUE;Rue de l'Aitre;DE L AITRE;AITRE;36792568
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;227226739
RUE;Rue de la Butte aux Gres;DE LA BUTTE AUX GRES;GRES;255438992,255438993,255438994
RUE;Rue de la Croix d'Égly;DE LA CROIX D EGLY;EGLY;27535981,27536019,255438995
RUE;Rue de la Gratelle;DE LA GRATELLE;GRATELLE;56189995,255438997
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;249462433
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;29344566,36792533,255438998
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;147993257
RUE;Rue de la Paix;DE LA PAIX;PAIX;144313582,144827889,315417971
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;36792534
RUE;Rue des Bergères;DES BERGERES;BERGERES;53539465
RUE;Rue des Champs;DES CHAMPS;CHAMPS;147993260
RUE;Rue des Folies;DES FOLIES;FOLIES;255438999
RUE;Rue des Grouaisons;DES GROUAISONS;GROUAISONS;234350108
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;227226741
RUE;Rue des Processions;DES PROCESSIONS;PROCESSIONS;53562004
RUE;Rue des Près;DES PRES;PRES;147993263
RUE;Rue du 22 Août 1944;DU 22 AOUT 1944;1944;53562001,255439000
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;315567352
RUE;Rue du Clos Bailly;DU CLOS BAILLY;BAILLY;234350109
RUE;Rue du Docteur Louis Babin;DU DOCTEUR LOUIS BABIN;BABIN;144835765
RUE;Rue du Docteur Verdié;DU DOCTEUR VERDIE;VERDIE;151618333,151618336,255439002
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;235052166
RUE;Rue du Pont d'Avignon;DU PONT D AVIGNON;AVIGNON;53565530,255439003,255439004
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;234350110
RUE;Rue Édouard Robert;EDOUARD ROBERT;ROBERT;27536465,136155884,136155885
RUELLE;Ruelle du Jeu de Paume;DU JEU DE PAUME;PAUME;236470459
RESIDENCE;Résidence Val d'Orge;VAL D ORGE;ORGE;144835775
RESIDENCE;Résidence de la Prairie;DE LA PRAIRIE;PRAIRIE;291685099
SENTIER;Sentier de la Glacière;DE LA GLACIERE;GLACIERE;315567353
SENTIER;Sentier de la Porte Saint-Denis;DE LA PORTE SAINT DENIS;DENIS;235555584
SENTIER;Sentier du Parc;DU PARC;PARC;144315315
VOIE;Voie Nouvelle;NOUVELLE;NOUVELLE;228753433
