voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de la Marianne;DE LA MARIANNE;MARIANNE;49839790,49839792,49839793,49839877,49839878,189668327,582974969,582974970
BOULEVARD;Boulevard de la Romanerie;DE LA ROMANERIE;ROMANERIE;143668775,190307801,551347473,640364547,643138334,643138335
BOULEVARD;Boulevard des Deux Croix;DES DEUX CROIX;CROIX;31050838,391946272,391946273
BOULEVARD;Boulevard des Deux Croix Angers;DES DEUX CROIX ANGERS;ANGERS;187664652
BOULEVARD;Boulevard du Bon Pasteur;DU BON PASTEUR;PASTEUR;4786053,119337435,119337438,119337446,119337452,119342397,119342402,119342403,119343502,119389308,119389310,191049375,332258098,332386904,335011995,335017540,335017541,335557053,340101130,343194875,343194881,343194884,550682534,551730197,616121730,636804588,636804589
BOULEVARD;Boulevard du Doyenné;DU DOYENNE;DOYENNE;31049403,126999258,126999261,466961612,531478644,531478649,534607885,554691177,571761398,615554115,654722327,654722328,661369563
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;119359537,119389299,187371190,226380449,240514864,240514865,240514866,240514868,259782185,281518651,531186932,531187316,602443236,608674147,608677104,618621238,629149382,629149383,659214120,659214122,659214124
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;90230065,119104696,119104697,119104698,119104700,169209151,187178826,243901753,489138543,551736792,551736793,551993860
BOULEVARD;Boulevard du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;49594432
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;49834947,119368983
BOULEVARD;Boulevard du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;119370289,119370297,119370301,119371659,119371661
BOULEVARD;Boulevard du Roi René;DU ROI RENE;RENE;24210063,47354545,145352202,145352207,145352209,281518652,547193696
BOULEVARD;Boulevard du Ronceray;DU RONCERAY;RONCERAY;119153667
BOULEVARD;Boulevard du Vaugareau;DU VAUGAREAU;VAUGAREAU;202644057,568783235
BOURG;Bourgonnier;ONNIER;BOUIN;189043034,189043035
;CCI;CCI;BOUIN;189073167,189073168
;CHU Hôpital;CHU HOPITAL;HOPITAL;189666754,189666755
;Cale de la Savatte;CALE DE LA SAVATTE;SAVATTE;342945775,396902154,505028207
;Capucins;CAPUCINS;ROUAUD;189849089,189849091,189849093
CARREFOUR;Carrefour Saint-Serge;SAINT SERGE;SERGE;189108485,189108486
CHEMIN;Chemin Bas d'Écouflant;BAS D ECOUFLANT;ECOUFLANT;47393862,528549988
CHEMIN;Chemin Bas de La Baumette;BAS DE LA BAUMETTE;BAUMETTE;668998771
CHEMIN;Chemin Bas des Plaines;BAS DES PLAINES;PLAINES;120221841
CHEMIN;Chemin Cormier;CORMIER;PICASSO;47358488
CHEMIN;Chemin Georges Wilson;GEORGES WILSON;WILSON;556431260
CHEMIN;Chemin aux Moines;AUX MOINES;MOINES;227774799
CHEMIN;Chemin d'Auteuil;D AUTEUIL;AUTEUIL;49836123
CHEMIN;Chemin d'Herbault;D HERBAULT;HERBAULT;386000985
CHEMIN;Chemin de Beauvau;DE BEAUVAU;BEAUVAU;41532926,41532930,369695699
CHEMIN;Chemin de Longchamps;DE LONGCHAMPS;LONGCHAMPS;49836117
CHEMIN;Chemin de Macheferrière;DE MACHEFERRIERE;MACHEFERRIERE;663193386
CHEMIN;Chemin de Molière;DE MOLIERE;MOLIERE;211130076,211130078,211130079
CHEMIN;Chemin de Monplaisir;DE MONPLAISIR;MONPLAISIR;556467920
CHEMIN;Chemin de l'Hélleborine;DE L HELLEBORINE;HELLEBORINE;316927776,316929123,459149384
CHEMIN;Chemin de la Baraterie;DE LA BARATERIE;BARATERIE;603055871
CHEMIN;Chemin de la Barre;DE LA BARRE;BARRE;42732839
CHEMIN;Chemin de la Baumette;DE LA BAUMETTE;BAUMETTE;47371175,227774798
CHEMIN;Chemin de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;143340997
CHEMIN;Chemin de la Chambre aux Deniers;DE LA CHAMBRE AUX DENIERS;DENIERS;41532937,459046959
CHEMIN;Chemin de la Forêt des Echats;DE LA FORET DES ECHATS;ECHATS;142495578,334476551,334476552,499448852,499629828,526499189
CHEMIN;Chemin de la Gatelière;DE LA GATELIERE;GATELIERE;79061164,123276578,425369981,425369982
CHEMIN;Chemin de la Haloperie;DE LA HALOPERIE;HALOPERIE;396892120,396893560
CHEMIN;Chemin de la Papillaie;DE LA PAPILLAIE;PAPILLAIE;41393207
CHEMIN;Chemin de la Perussaie;DE LA PERUSSAIE;PERUSSAIE;47360891,288842691,331048710,331048711,331048712
CHEMIN;Chemin de la petite amourette;DE LA PETITE AMOURETTE;AMOURETTE;42733320,176847444
CHEMIN;Chemin des Bretonnières;DES BRETONNIERES;BRETONNIERES;202552271,584935899,621445915
CHEMIN;Chemin des Chalets;DES CHALETS;CHALETS;197497733
CHEMIN;Chemin des Communs d'Amont;DES COMMUNS D AMONT;AMONT;126467538
CHEMIN;Chemin des Fritillaires;DES FRITILLAIRES;FRITILLAIRES;197160024,598120327
CHEMIN;Chemin des Gillettes;DES GILLETTES;GILLETTES;505235333
CHEMIN;Chemin des Hautes Fouassières;DES HAUTES FOUASSIERES;FOUASSIERES;42732853
CHEMIN;Chemin des Hélianthèmes;DES HELIANTHEMES;HELIANTHEMES;368894577
CHEMIN;Chemin des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;316928103,459149524,526509992
CHEMIN;Chemin des Musses;DES MUSSES;MUSSES;31052879,97549015,97549020
CHEMIN;Chemin des Métaboles;DES METABOLES;METABOLES;285345556
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;362482646,658222709
CHEMIN;Chemin des Orchidées;DES ORCHIDEES;ORCHIDEES;368894598
CHEMIN;Chemin des Petites Musses;DES PETITES MUSSES;MUSSES;126629228,624542894
CHEMIN;Chemin des Tranchandières;DES TRANCHANDIERES;TRANCHANDIERES;288842686,316925349,597661317,664779347
CHEMIN;Chemin des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;202535821
CHEMIN;Chemin des Trois Paroisses;DES TROIS PAROISSES;PAROISSES;663188652
CHEMIN;Chemin des grandes pimprenelles;DES GRANDES PIMPRENELLES;PIMPRENELLES;42733324
CHEMIN;Chemin des reines des prés;DES REINES DES PRES;PRES;640020259
CHEMIN;Chemin du Bois Brault;DU BOIS BRAULT;BRAULT;119064553
CHEMIN;Chemin du Bois Brillouse;DU BOIS BRILLOUSE;BRILLOUSE;288966462
CHEMIN;Chemin du Champ des Martyrs;DU CHAMP DES MARTYRS;MARTYRS;142749792
CHEMIN;Chemin du Fresne;DU FRESNE;FRESNE;176649375
CHEMIN;Chemin du Frémureau;DU FREMUREAU;FREMUREAU;288568285
CHEMIN;Chemin du Hutreau;DU HUTREAU;HUTREAU;126629226,182986596,182986646,471805742
CHEMIN;Chemin du Hérisson;DU HERISSON;HERISSON;542468997,556431254,658236358
CHEMIN;Chemin du Lac de Maine;DU LAC DE MAINE;MAINE;41393196,42097544,47359747,47361083,119395746,119395751,489049863
CHEMIN;Chemin du Plumet;DU PLUMET;PLUMET;316929067,526510445,554923263,554923264
CHEMIN;Chemin du Port Meslet;DU PORT MESLET;MESLET;77863672
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;47358558,655061582,655061585
CHEMIN;Chemin du port de l'ile;DU PORT DE L ILE;ILE;77838831,142752289
CHEMIN RURAL;Chemin rural des Raffoux;DES RAFFOUX;RAFFOUX;44358687,146667131,618045825
CITE;Cité Vauban;VAUBAN;CHEVREFEUILLE;142738893,142738894
CITE;Cité du Bourg la Croix;DU BOURG LA CROIX;CROIX;167475872,603056167
;Cloitre Toussaint;CLOITRE TOUSSAINT;TOUSSAINT;624777242
CLOS;Clos Jeanne Jugan;JEANNE JUGAN;JUGAN;127578475
;Cloître Saint-Martin;CLOITRE SAINT MARTIN;MARTIN;31055255
;Coubertin;COUBERTIN;BELLAY;551456097,551456100
COUR;Cour Saint-Laud;SAINT LAUD;LAUD;31057788
COUR;Cour de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;143670020
COUR;Cour des Petites Maisons;DES PETITES MAISONS;MAISONS;49421023
COUR;Cour du Rocher;DU ROCHER;ROCHER;126343565,285192213,285192217,548573116
COURS;Cours de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;143340998
COURS;Cours des Cordeliers;DES CORDELIERS;CORDELIERS;202279524
COURS;Cours des Fours à Chaux;DES FOURS A CHAUX;CHAUX;556441436
;Du Bellay;DU BELLAY;BELLAY;551452195
;Echangeur de Belle-Beille;ECHANGEUR DE BELLE BEILLE;BEILLE;42733615,47361281,47361282,47361283,47361284,47361326,47361355,47361405,47361408,47361409,527465530,629101949,629101951
;Entrée Parking du Ralliement;ENTREE PARKING DU RALLIEMENT;RALLIEMENT;387322963
;Entrée parking de la République;ENTREE PARKING DE LA REPUBLIQUE;REPUBLIQUE;592420931
ESPACE;Espace Anjou;ANJOU;JAURES;189020201
ESPLANADE;Esplanade Auguste Chupin;AUGUSTE CHUPIN;CHUPIN;41130803
ESPLANADE;Esplanade Desjardins;DESJARDINS;HESSEL;265428856
ESPLANADE;Esplanade de la Gare;DE LA GARE;GARE;119512695,561308006
;Foch - Haras;FOCH   HARAS;HARAS;190452800,190452801
;Foch - Maison Bleue;FOCH   MAISON BLEUE;BLEUE;190452611,190452612
;Félix Faure;FELIX FAURE;FAURE;189107808,189107809
HAMEAU;Hameau de la Licorne;DE LA LICORNE;LICORNE;288391967,288391969,288391970,288391971,288391972,288391973,355686283,355686287,355686288,636804584,636804585,636804586,636804587
;Hauts de Saint-Aubin;HAUTS DE SAINT AUBIN;AUBIN;197496341,197496344
IMPASSE;Impasse Aldo Ferraro;ALDO FERRARO;FERRARO;288391974
IMPASSE;Impasse Alfred Seguin;ALFRED SEGUIN;SEGUIN;288132067
IMPASSE;Impasse Ampère;AMPERE;CHEVAL;49508575
IMPASSE;Impasse Baugas;BAUGAS;BOUTEILLERIE;143340999
IMPASSE;Impasse Charles Berjole;CHARLES BERJOLE;BERJOLE;288568289
IMPASSE;Impasse Diderot;DIDEROT;VILLECHIEN;288847018
IMPASSE;Impasse Fourmi;FOURMI;PERONNELLES;285861743
IMPASSE;Impasse Gutenberg;GUTENBERG;CHANTILLY;451694350
IMPASSE;Impasse Henri Hamelin;HENRI HAMELIN;HAMELIN;287939580
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;188965296,188965297,188965298
IMPASSE;Impasse Jeanne Jugan;JEANNE JUGAN;JUGAN;49594043
IMPASSE;Impasse Laboureau;LABOUREAU;FARBER;556441440,556441442
IMPASSE;Impasse Lanchenault;LANCHENAULT;HARAS;539591873
IMPASSE;Impasse Louis Leroy;LOUIS LEROY;LEROY;90122937
