voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Fosse;DE FOSSE;FOSSE;72765058,303634040
IMPASSE;Impasse de Massonrui;DE MASSONRUI;MASSONRUI;304867117
IMPASSE;Impasse de Révillon;DE REVILLON;REVILLON;74863147
IMPASSE;Impasse de la Grange Belmont;DE LA GRANGE BELMONT;BELMONT;118195506
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;72690575,118195515,284690936
IMPASSE;Impasse des Champs Bruyères;DES CHAMPS BRUYERES;BRUYERES;286053971
IMPASSE;Impasse des Drailles;DES DRAILLES;DRAILLES;118198232
IMPASSE;Impasse des Jardins Baugru;DES JARDINS BAUGRU;BAUGRU;118311723
IMPASSE;Impasse des Kyriolés;DES KYRIOLES;KYRIOLES;72765044,72765054
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;72765033
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;303809590
IMPASSE;Impasse du Baillot;DU BAILLOT;BAILLOT;118222594
IMPASSE;Impasse du Canal;DU CANAL;CANAL;73204379,306210453
IMPASSE;Impasse du Champ de la Place;DU CHAMP DE LA PLACE;PLACE;191584969
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;118311736
IMPASSE;Impasse du Parmont;DU PARMONT;PARMONT;72690605
IMPASSE;Impasse du Rond Pot;DU ROND POT;POT;118195513
PARC;Parcours de Santé;OURS DE SANTE;SANTE;118174920,123838134
PASSAGE;Passage Bergerot;BERGEROT;CARREE;72547112
PASSAGE;Passage Jean Bertrand;JEAN BERTRAND;BERTRAND;118365248,118365250,118365251
PASSAGE;Passage Suchet;SUCHET;MAIX;118227488
PASSAGE;Passage Zeller;ZELLER;GARE;72547106
PASSAGE;Passage de la Gare;DE LA GARE;GARE;72524405
PASSAGE;Passage de la Halle;DE LA HALLE;HALLE;75070456
PASSAGE;Passage de la Joncherie;DE LA JONCHERIE;JONCHERIE;72765082
;Petit Beaulieu;PETIT BEAULIEU;BEAULIEU;118311725
PLACE;Place Henri Utard;HENRI UTARD;UTARD;64237796,72237616
PLACE;Place John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;72547108,118352041
PLACE;Place Jules Méline;JULES MELINE;MELINE;21252439,21888472,119126739,119126745,162360246,193576843,193589349,306216791
PLACE;Place de Mesdames;DE MESDAMES;MESDAMES;72524397,73837025,193576852
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;21892090,107057567
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;74981325,118154068
PLACE;Place du Batardeau;DU BATARDEAU;BATARDEAU;21892771,306259860,559242935
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;38146719,61875202,75070453,193576851
PROMENADE;Promenade Charles David;CHARLES DAVID;DAVID;102010695,102010700
PROMENADE;Promenade du Tertre;DU TERTRE;TERTRE;119126735
RAMPE;Rampe de l'Écolâterie;DE L ECOLATERIE;ECOLATERIE;72144083
RAMPE;Rampe du Calvaire;DU CALVAIRE;CALVAIRE;73985355
RAMPE;Rampe du Fort;DU FORT;FORT;118222592
RAMPE;Rampe du Rang Sénéchal;DU RANG SENECHAL;SENECHAL;64237800
;Remiremont;REMIREMONT;PLACE;234791465
ROND POINT;Rond-Point de l'Octroi;DE L OCTROI;OCTROI;139533525,191529018,395566081
ROND POINT;Rond-Point de la Gare;DE LA GARE;GARE;21887548,193576844,193576845,193576846,193576847,193576848
ROND POINT;Rond-Point de la Madeleine;DE LA MADELEINE;MADELEINE;234793032
ROND POINT;Rond-Point des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;21890446
ROUTE;Route Forestière du Bambois;FORESTIERE DU BAMBOIS;BAMBOIS;74662834
ROUTE;Route d'Hérival;D HERIVAL;HERIVAL;73985370,76090024,446339046,633895524,633895525
ROUTE;Route de Bussang;DE BUSSANG;BUSSANG;23001416,24259708,305062514,306221003,514599998,514599999
ROUTE;Route de Dommartin;DE DOMMARTIN;DOMMARTIN;143370143
ROUTE;Route de Plombières;DE PLOMBIERES;PLOMBIERES;72524403,159293763,306221004,517855789,517855792
ROUTE;Route de Sainte-Anne;DE SAINTE ANNE;ANNE;303809595,303809598
ROUTE;Route de la Demoiselle;DE LA DEMOISELLE;DEMOISELLE;78064598
ROUTE;Route des Forts;DES FORTS;FORTS;101161721
ROUTE;Route des Genêts;DES GENETS;GENETS;72690587,72690618,72690651,118198238,193793997
RUE;Rue Baugru;BAUGRU;MAIX;21890080
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;21264964,64237797,64237799,64237805
RUE;Rue Charlet;CHARLET;ALSACE;22082732
RUE;Rue Doyette;DOYETTE;PROLONGEE;306259861
RUE;Rue Georges Lang;GEORGES LANG;LANG;74866748,193576849
RUE;Rue Janny;JANNY;PIERRE;21891634
RUE;Rue Jules Ferry;JULES FERRY;FERRY;118154061,118154069,191355026,191355027,234791467,234791468,234791469,395566082,395566083
RUE;Rue Lagrésille;LAGRESILLE;ISRAELISTES;64237804,72029582
RUE;Rue Louis Guingot;LOUIS GUINGOT;GUINGOT;104821931,514600000,514600001
RUE;Rue Léon Werth;LEON WERTH;WERTH;245803617
RUE;Rue Maldoyenne;MALDOYENNE;BREUCHOTTES;21654067,74128187,306264651
RUE;Rue Maldoyenne Prolongée;MALDOYENNE PROLONGEE;PROLONGEE;72029577
RUE;Rue Maucervelle;MAUCERVELLE;PRAILLON;21889147,108494839
RUE;Rue Pasteur;PASTEUR;TURENNE;72765019
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;21891943
RUE;Rue Pierre Waidmann;PIERRE WAIDMANN;WAIDMANN;118195516
RUE;Rue Ramponnot;RAMPONNOT;PALTREE;21891510
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;72029575
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;73837006,571327632
RUE;Rue Stanislas Bresson;STANISLAS BRESSON;BRESSON;72388075
RUE;Rue Suchet;SUCHET;TASSIGNY;38146720,559242930
RUE;Rue d'Arma;D ARMA;ARMA;73985350,446339045
RUE;Rue de Béchamp;DE BECHAMP;BECHAMP;72765072
RUE;Rue de Choisy;DE CHOISY;CHOISY;73204387,74501825,74501827,304128475,304128476
RUE;Rue de Turenne;DE TURENNE;TURENNE;72690671
RUE;Rue de Turenne Prolongée;DE TURENNE PROLONGEE;PROLONGEE;306233988
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;73837026
RUE;Rue de l'Échapenoise;DE L ECHAPENOISE;ECHAPENOISE;118222586
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;21653396
RUE;Rue de la Carterelle;DE LA CARTERELLE;CARTERELLE;284690939
RUE;Rue de la Courtine;DE LA COURTINE;COURTINE;38146718,64237809
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;143370141,143370142,555185024
RUE;Rue de la Franche Pierre;DE LA FRANCHE PIERRE;PIERRE;21891589
RUE;Rue de la Joncherie;DE LA JONCHERIE;JONCHERIE;21249882
RUE;Rue de la Maix;DE LA MAIX;MAIX;21889950,73551386,73551389,118227494,306233989,559242924
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;21653793,517855794,517855795
RUE;Rue de la Paltrée;DE LA PALTREE;PALTREE;21891490
RUE;Rue de la Pierre Tournerosse;DE LA PIERRE TOURNEROSSE;TOURNEROSSE;118222567,118222575,118222577,118222581,118311721
RUE;Rue de la Tour Carrée;DE LA TOUR CARREE;CARREE;72547111
RUE;Rue de la Xavée;DE LA XAVEE;XAVEE;21890602,21890949,193576850,497809101,497809102,497809103
RUE;Rue des 5e et 15e B.C.P.;DES 5E ET 15E B C P;P;28006544,28006545,72144088,311031655,311031656
RUE;Rue des Brasseries;DES BRASSERIES;BRASSERIES;21891317,559242934
RUE;Rue des Breuchottes;DES BREUCHOTTES;BREUCHOTTES;21653988
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;64237798
RUE;Rue des Cardes;DES CARDES;CARDES;191529017,193576853,234791470,384791247
RUE;Rue des Castors;DES CASTORS;CASTORS;72690667
RUE;Rue des Catherine de Lorraine;DES CATHERINE DE LORRAINE;LORRAINE;47084352
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;72524402
RUE;Rue des Chaseaux;DES CHASEAUX;CHASEAUX;64237810,64237811
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;72690589,72690601,72690668
RUE;Rue des Frères Bexon;DES FRERES BEXON;BEXON;21653523
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;28006546,284603429,343445705
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;72690577
RUE;Rue des Lilas;DES LILAS;LILAS;72690631
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;118227493
RUE;Rue des Poncées;DES PONCEES;PONCEES;453585127
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;159287880
RUE;Rue des Prêtres;DES PRETRES;PRETRES;21891778,64237803,72029576,72029580
RUE;Rue des Renauld;DES RENAULD;RENAULD;72860689,76085197
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;72765036
RUE;Rue des Vieux Moulins;DES VIEUX MOULINS;MOULINS;95616936,119054389
RUE;Rue des Vieux Moulins Prolongée;DES VIEUX MOULINS PROLONGEE;PROLONGEE;21885702
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;72145985
RUE;Rue des Étangs Baguette;DES ETANGS BAGUETTE;BAGUETTE;72690596,72690675,193793998
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;72524376,251172544
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;72690656
RUE;Rue du Batardeau;DU BATARDEAU;BATARDEAU;284690937,306259863
RUE;Rue du Blanc Pot de Camp;DU BLANC POT DE CAMP;CAMP;118195514,118198230,193794000
RUE;Rue du Breuil;DU BREUIL;BREUIL;22774136
RUE;Rue du Buisson Ardent;DU BUISSON ARDENT;ARDENT;72765076
RUE;Rue du Canal;DU CANAL;CANAL;303634041
RUE;Rue du Canton;DU CANTON;CANTON;21886995,72388071
RUE;Rue du Capitaine Flayelle;DU CAPITAINE FLAYELLE;FLAYELLE;23001424
RUE;Rue du Capitaine Poirot;DU CAPITAINE POIROT;POIROT;72765025
RUE;Rue du Champ Renard;DU CHAMP RENARD;RENARD;303448752,303448753
RUE;Rue du Château;DU CHATEAU;CHATEAU;72690645
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;72765085,118195509,118195512
RUE;Rue du Fiscal;DU FISCAL;FISCAL;72237610
RUE;Rue du Fouchot;DU FOUCHOT;FOUCHOT;122896521,304867122
RUE;Rue du Grand Beaulieu;DU GRAND BEAULIEU;BEAULIEU;72690584,72690638,72690648,193794001
RUE;Rue du Grand Breuil;DU GRAND BREUIL;BREUIL;22997650,72388072,118154058,127054944,127054948,395566084,395566085
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;21892602,72388074,72547105
RUE;Rue du Général Bataille;DU GENERAL BATAILLE;BATAILLE;73837007
RUE;Rue du Général Humbert;DU GENERAL HUMBERT;HUMBERT;21892376
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;162360245,395566086,395566087
RUE;Rue du Lit d'Eau;DU LIT D EAU;EAU;74128197,307778488,643950325,643950326
RUE;Rue du Paixon;DU PAIXON;PAIXON;118222568
RUE;Rue du Parmont;DU PARMONT;PARMONT;89043531,127642246,517855793
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;118195510
RUE;Rue du Praillon;DU PRAILLON;PRAILLON;21888782
RUE;Rue du Pré Paré;DU PRE PARE;PARE;23001429,107612827
RUE;Rue du Rang Sénéchal;DU RANG SENECHAL;SENECHAL;72690590
RUE;Rue du Rhumont;DU RHUMONT;RHUMONT;118198231
RUE;Rue du Rond Pré;DU ROND PRE;PRE;446339044
RUE;Rue du Sapin Le Roy;DU SAPIN LE ROY;ROY;284690938
RUE;Rue du Sergent Fleurette;DU SERGENT FLEURETTE;FLEURETTE;116236534
RUE;Rue du Tertre;DU TERTRE;TERTRE;72690659,497809100
RUE;Rue du Tir;DU TIR;TIR;72765065,303634044,306263731
RUELLE;Ruelle de la Mouline;DE LA MOULINE;MOULINE;127642241
RUELLE;Ruelle de la Poterne;DE LA POTERNE;POTERNE;72547110
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;118268615,118268619
RUELLE;Ruelle des Chevaux;DES CHEVAUX;CHEVAUX;303634043
RUELLE;Ruelle des Quatre Nations;DES QUATRE NATIONS;NATIONS;72029579,72388070
RUELLE;Ruelle du Fouchot;DU FOUCHOT;FOUCHOT;122896522
SENTIER;Sentier Fort du Parmont;FORT DU PARMONT;PARMONT;427332118
SENTIER;Sentier Fort du Parmont Variante 2;FORT DU PARMONT VARIANTE 2;2;427331154
SENTIER;Sentier des Gardes;DES GARDES;GARDES;482718692
SENTIER;Sentier des Poudingues;DES POUDINGUES;POUDINGUES;482719761
SENTIER;Sentier du Conservateur;DU CONSERVATEUR;CONSERVATEUR;482720327
SQUARE;Square du 170e R.I.;DU 170E R I;I;73837003,127630555
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;141761861
