voie;name;name_norm;last_word_norm;ways
CLOS;Clos de l'Orchidée;DE L ORCHIDEE;ORCHIDEE;137971486
CLOS;Clos des Bois;DES BOIS;BOIS;203110306
CLOS;Clos du Belvédère;DU BELVEDERE;BELVEDERE;203110297
COURS;Cours Montaigne;MONTAIGNE;FRANCE;137971471
;Giratoire de Tournebride;GIRATOIRE DE TOURNEBRIDE;TOURNEBRIDE;13966994
GRANDE RUE;Grande Rue Saint-Maurice;SAINT MAURICE;MAURICE;172682158
IMPASSE;Impasse Georges Claude;GEORGES CLAUDE;CLAUDE;427195071
IMPASSE;Impasse Hippolyte Boulenger;HIPPOLYTE BOULENGER;BOULENGER;202985057
IMPASSE;Impasse Marie-Louise;MARIE LOUISE;LOUISE;202979224
IMPASSE;Impasse Paul Baudelot;PAUL BAUDELOT;BAUDELOT;202985095,319051084
IMPASSE;Impasse Poyen;POYEN;CLAUDE;427195076
IMPASSE;Impasse de l'Ancien Cloître;DE L ANCIEN CLOITRE;CLOITRE;427195078
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;319346334
IMPASSE;Impasse de la Levrette;DE LA LEVRETTE;LEVRETTE;427195083
IMPASSE;Impasse de la Madeleine;DE LA MADELEINE;MADELEINE;427195084
IMPASSE;Impasse de la Vieille Ecluse;DE LA VIEILLE ECLUSE;ECLUSE;553645849
IMPASSE;Impasse des Plâtrières;DES PLATRIERES;PLATRIERES;202979242
NOUVELLE ROUTE;Nouvelle Route de Paris;DE PARIS;PARIS;29411353,172682163,172682166,202944363,287878902,599886752
PARKING;Parking de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;37992784
PASSAGE;Passage Basse Saint-Maurice;BASSE SAINT MAURICE;MAURICE;345585236
PASSAGE;Passage Nord du Vieux Marché;NORD DU VIEUX MARCHE;MARCHE;37014463
PASSAGE;Passage du Cygne;DU CYGNE;CYGNE;427195085
PLACE;Place André Bosson;ANDRE BOSSON;BOSSON;427195086
PLACE;Place Dame Ozanne;DAME OZANNE;OZANNE;427195088
PLACE;Place Diderot;DIDEROT;SAFI;203098168
PLACE;Place Fernand Léger;FERNAND LEGER;LEGER;203110298
PLACE;Place Gerard Philipe;GERARD PHILIPE;PHILIPE;319508697
PLACE;Place Jean Sans Peur;JEAN SANS PEUR;PEUR;427195089
PLACE;Place Lepesme;LEPESME;NICOLAS;412444770
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;137391347,137391486,412444776,459795487,578547745
PLACE;Place René Cassin;RENE CASSIN;CASSIN;430696934
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;319346336
PLACE;Place Saint-Maurice;SAINT MAURICE;MAURICE;37959846
PLACE;Place de Boulains;DE BOULAINS;BOULAINS;427195090
PLACE;Place des Vergers;DES VERGERS;VERGERS;427195091
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;37053883,427195092
PLACE;Place du Colonel Fabien;DU COLONEL FABIEN;FABIEN;37213591
PLACE;Place du Général Bertrand;DU GENERAL BERTRAND;BERTRAND;427195093
PLACE;Place du Général Delort;DU GENERAL DELORT;DELORT;427195094
PLACE;Place du Marché au Blé;DU MARCHE AU BLE;BLE;37053882
PLACE;Place du Parvis;DU PARVIS;PARVIS;427195095
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;38124583
PONT;Pont Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;28900546
PONT;Pont d'Yonne;D YONNE;YONNE;32538630,345585228
PONT;Pont de Seine;DE SEINE;SEINE;32538638,345585229,440557654,598732995
PORT;Port Frequembault;FREQUEMBAULT;MAURICE;38319644
PORT;Port des Graviers;DES GRAVIERS;GRAVIERS;37992783
QUAI;Quai d'Yonne;D YONNE;YONNE;18898490,29348489,29348495
QUAI;Quai de Seine;DE SEINE;SEINE;287878573,396759848
QUAI;Quai des Bordes;DES BORDES;BORDES;18932178,459251293
QUAI;Quai des Noues;DES NOUES;NOUES;32538575,459251294
ROND POINT;Rond-Point Jean Aizier;JEAN AIZIER;AIZIER;28900527
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;28884541
ROND POINT;Rond-Point Salvador Allende;SALVADOR ALLENDE;ALLENDE;29348821
ROUTE;Route Grande Paroisse;GRANDE PAROISSE;PAROISSE;315149525,427195099
ROUTE;Route de Bray;DE BRAY;BRAY;28900533,36785429,323995381,323995388,323995390
ROUTE;Route de Cannes;DE CANNES;CANNES;37960957,300908664,300908666
ROUTE;Route de Fossard;DE FOSSARD;FOSSARD;37635974,300908658,300908660,300908663
ROUTE;Route de Provins;DE PROVINS;PROVINS;202985118,202985130
ROUTE;Route de Sens;DE SENS;SENS;18898481,37959841
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;427195105
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;137971488
RUE;Rue Alfred Nodet;ALFRED NODET;NODET;37959844
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;137971470
RUE;Rue André Thomas;ANDRE THOMAS;THOMAS;137971475
RUE;Rue Augustine Variot;AUGUSTINE VARIOT;VARIOT;190293169,374277528,374277529
RUE;Rue Basse Saint-Maurice;BASSE SAINT MAURICE;MAURICE;38319639
RUE;Rue Basse Saint-Nicolas;BASSE SAINT NICOLAS;NICOLAS;396759855
RUE;Rue Bertin;BERTIN;THUIN;38250588
RUE;Rue Besson;BESSON;PHILIPE;325863948
RUE;Rue Bonnevin Carré;BONNEVIN CARRE;CARRE;68543061,244088661
RUE;Rue Couverte;COUVERTE;CAMUS;427195109
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;13966493
RUE;Rue Descartes;DESCARTES;LYCEE;137971500
RUE;Rue Edmond Fortin;EDMOND FORTIN;FORTIN;37262363,459251292
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;137957781
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;300908087
RUE;Rue Emile Lefebvre;EMILE LEFEBVRE;LEFEBVRE;37053888
RUE;Rue Fauquez;FAUQUEZ;VAUGIRARD;37053886
RUE;Rue Fleur Bégné;FLEUR BEGNE;BEGNE;203503145
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;37863732
RUE;Rue Gaston de Bray;GASTON DE BRAY;BRAY;202985127
RUE;Rue Guy Boniface;GUY BONIFACE;BONIFACE;253570745
RUE;Rue Habert;HABERT;THUIN;38250589
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;202649974,202650922,315151273,315262542
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;137957782
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;137971479
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;37262360,450236372,450236376,450236377,578531304
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;202985028,202985107
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;202985055
RUE;Rue Jules Ferry;JULES FERRY;FERRY;427195113
RUE;Rue Kecker;KECKER;CALVAIRE;37054058
RUE;Rue Lavoisier;LAVOISIER;SAFI;203098166
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;427195120,551709973
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;18931823,37995837,190293165,300908085,300908089
RUE;Rue Maison Garnier;MAISON GARNIER;GARNIER;427195125
RUE;Rue Neuve;NEUVE;CLOMARTS;37014173
RUE;Rue Pascal;PASCAL;SAFI;203110275
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;427195132
RUE;Rue Paul Delair;PAUL DELAIR;DELAIR;300908094
RUE;Rue Paul Jozon;PAUL JOZON;JOZON;37959843,37995839
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;137971502
RUE;Rue Paul Quesvers;PAUL QUESVERS;QUESVERS;427195138
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;32318897
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;87133527
RUE;Rue Pierre Thuin;PIERRE THUIN;THUIN;38250449
RUE;Rue Pierre de Montereau;PIERRE DE MONTEREAU;MONTEREAU;18898486
RUE;Rue Poisson;POISSON;QUESVERS;427195144
RUE;Rue Porte Bossu;PORTE BOSSU;BOSSU;18931728
RUE;Rue Porte Coppin;PORTE COPPIN;COPPIN;345585230
RUE;Rue Racine;RACINE;QUESVERS;427195148
RUE;Rue Raveneau;RAVENEAU;MORT;202944365
RUE;Rue Roberte Boucher;ROBERTE BOUCHER;BOUCHER;137971489
RUE;Rue Ronsard;RONSARD;ROUSSEAU;319051085
RUE;Rue Régnault;REGNAULT;MESANGES;203098161
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;345585231
RUE;Rue Traversière;TRAVERSIERE;CHATELET;137971468
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;18931605
RUE;Rue au Lard;AU LARD;LARD;427195157
RUE;Rue aux Pois;AUX POIS;POIS;427195161
RUE;Rue d'Otley;D OTLEY;OTLEY;137957779
RUE;Rue de Boulains;DE BOULAINS;BOULAINS;202979211
RUE;Rue de Champ Mort;DE CHAMP MORT;MORT;202650921
RUE;Rue de Paredes;DE PAREDES;PAREDES;137957789
RUE;Rue de Paris;DE PARIS;PARIS;13967301,396759850,396759853,440557657,598732993,598732994
RUE;Rue de Provins;DE PROVINS;PROVINS;29348604,56081340,406195543
RUE;Rue de Safi;DE SAFI;SAFI;203098165
RUE;Rue de Seine;DE SEINE;SEINE;345585232
RUE;Rue de Varennes;DE VARENNES;VARENNES;37262347
RUE;Rue de l'Ancienne Piperie;DE L ANCIENNE PIPERIE;PIPERIE;43304026
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;427195170
RUE;Rue de l'Yonne;DE L YONNE;YONNE;37992785
RUE;Rue de l'Église;DE L EGLISE;EGLISE;45247429
RUE;Rue de la Brosse Boutillier;DE LA BROSSE BOUTILLIER;BOUTILLIER;202985138
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;37992789
RUE;Rue de la Cité Sive;DE LA CITE SIVE;SIVE;190293171
RUE;Rue de la Cour au Blé;DE LA COUR AU BLE;BLE;18913065
RUE;Rue de la Croix de Six;DE LA CROIX DE SIX;SIX;161848243
RUE;Rue de la Côte Rit;DE LA COTE RIT;RIT;202944379
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;32318851
RUE;Rue de la Gare;DE LA GARE;GARE;18896457
RUE;Rue de la Grande Haie;DE LA GRANDE HAIE;HAIE;151204951,151204957
RUE;Rue de la Longue Raie;DE LA LONGUE RAIE;RAIE;202985135
RUE;Rue de la Porte de Paris;DE LA PORTE DE PARIS;PARIS;202979235
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;18898485
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;18934349
RUE;Rue de la Pépinière Royale;DE LA PEPINIERE ROYALE;ROYALE;18898487,68543248,68543249
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;37856872
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;427195173
RUE;Rue des Arches;DES ARCHES;ARCHES;38054309,450236373
RUE;Rue des Castors;DES CASTORS;CASTORS;137971476
RUE;Rue des Changes;DES CHANGES;CHANGES;37014464
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;18913066
RUE;Rue des Chesnois;DES CHESNOIS;CHESNOIS;137957790
RUE;Rue des Chênes;DES CHENES;CHENES;202985070
RUE;Rue des Clomarts;DES CLOMARTS;CLOMARTS;36785531,151204912
RUE;Rue des Dames;DES DAMES;DAMES;29347640
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;37856871
RUE;Rue des Enfants;DES ENFANTS;ENFANTS;300908093
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;427195174
RUE;Rue des Fossés;DES FOSSES;FOSSES;13966483
RUE;Rue des Grandes Berges;DES GRANDES BERGES;BERGES;137957785
RUE;Rue des Grès;DES GRES;GRES;137971480
RUE;Rue des Montegases;DES MONTEGASES;MONTEGASES;427195175
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;427195176
RUE;Rue des Prés Saint-Martin;DES PRES SAINT MARTIN;MARTIN;151204961
RUE;Rue des Pâtures;DES PATURES;PATURES;38319636
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;190293138
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;18898489
RUE;Rue des Sablons;DES SABLONS;SABLONS;427195177
RUE;Rue des Sécherons;DES SECHERONS;SECHERONS;202985129
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;202944389
RUE;Rue des Vieux Étaux;DES VIEUX ETAUX;ETAUX;427195166
RUE;Rue des Vignes;DES VIGNES;VIGNES;202979236
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;202985030
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;18896461
RUE;Rue du Bac;DU BAC;BAC;202944386
RUE;Rue du Bateau;DU BATEAU;BATEAU;38250445
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;37053890
RUE;Rue du Carré Saint-Jacques;DU CARRE SAINT JACQUES;JACQUES;190293179
RUE;Rue du Châtelet;DU CHATELET;CHATELET;137959410
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;345585233
RUE;Rue du Clos Dion;DU CLOS DION;DION;427195178
RUE;Rue du Docteur Arthur Petit;DU DOCTEUR ARTHUR PETIT;PETIT;37053889
RUE;Rue du Gué Pucelle;DU GUE PUCELLE;PUCELLE;427974169
RUE;Rue du Gâtinais;DU GATINAIS;GATINAIS;369270935
RUE;Rue du Général Château;DU GENERAL CHATEAU;CHATEAU;243344675,349558982
RUE;Rue du Général Pajol;DU GENERAL PAJOL;PAJOL;36785341,137957786
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;427195179
RUE;Rue du Maréchal Lefebvre;DU MARECHAL LEFEBVRE;LEFEBVRE;137971472
RUE;Rue du Paty;DU PATY;PATY;37853865
RUE;Rue du Petit Chaudron;DU PETIT CHAUDRON;CHAUDRON;37959845
RUE;Rue du Petit Vaugirard;DU PETIT VAUGIRARD;VAUGIRARD;37053885,37992791,37995848
RUE;Rue du Pharle;DU PHARLE;PHARLE;151204955
RUE;Rue du Port de Courbeton;DU PORT DE COURBETON;COURBETON;315150885
RUE;Rue du Port des Fossés;DU PORT DES FOSSES;FOSSES;29348374
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;36785288,202649972
RUE;Rue du Prés Rebours;DU PRES REBOURS;REBOURS;37262351,459795483
RUE;Rue du Saut du Lièvre;DU SAUT DU LIEVRE;LIEVRE;151204921
RUE;Rue du Tertre Blanc;DU TERTRE BLANC;BLANC;217877944
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;37053887
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;37995850
RUE;Rue Étienne Thibault;ETIENNE THIBAULT;THIBAULT;37262367,190293097
RUELLE;Ruelle Bonnet;BONNET;PRAIRIE;551709969
RUELLE;Ruelle Cretté;CRETTE;MARCHE;38124584
RUELLE;Ruelle Fromagère;FROMAGERE;JUIN;427195180
RUELLE;Ruelle Marquée;MARQUEE;CALVAIRE;37053884
RUELLE;Ruelle Rouvray;ROUVRAY;JUIN;427195181
RUELLE;Ruelle Saint-Vincent;SAINT VINCENT;VINCENT;427195182
RUELLE;Ruelle au Lin;AU LIN;LIN;551709970
RESIDENCE;Résidence des Vignes de Saint-Jean;DES VIGNES DE SAINT JEAN;JEAN;319346333
SENTIER;Sentier de la Maison Garnier;DE LA MAISON GARNIER;GARNIER;551709972
SENTIER;Sentier du Ru Bateau;DU RU BATEAU;BATEAU;202944385
SQUARE;Square Beaumarchais;BEAUMARCHAIS;VIGNES;202979237
SQUARE;Square Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;319051082
SQUARE;Square Joliot Curie;JOLIOT CURIE;CURIE;203110300
SQUARE;Square Lamartine;LAMARTINE;FERME;319346335
