voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Chante Grenouille;CHANTE GRENOUILLE;GRENOUILLE;29115067
CHEMIN;Chemin Marcel Charles;MARCEL CHARLES;CHARLES;53503564
CHEMIN;Chemin de Bois Machières;DE BOIS MACHIERES;MACHIERES;60922904
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;28529872,34307474,581279323
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;60930046
CHEMIN;Chemin de la Combe de Gières;DE LA COMBE DE GIERES;GIERES;310864968,310864969,310864970
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;42351088
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;36362368,36381590
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;60930064,140780830
CHEMIN;Chemin de la Piquette;DE LA PIQUETTE;PIQUETTE;252136388,310864972
CHEMIN;Chemin de la Résidence;DE LA RESIDENCE;RESIDENCE;60930032,84905168,84905173
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;84905146
CHEMIN;Chemin des Batteries Basses;DES BATTERIES BASSES;BASSES;34307331
CHEMIN;Chemin des Forges;DES FORGES;FORGES;99370772,99370800,99370832
CHEMIN;Chemin des Frênes;DES FRENES;FRENES;99370780
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;99373950
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;79236265
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;36362482
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;60930023,60930024,316585348
CHEMIN;Chemin du 19 Mars 1962;DU 19 MARS 1962;1962;84204011
CHEMIN;Chemin du Bac;DU BAC;BAC;37292054,37292066
CHEMIN;Chemin du Béal;DU BEAL;BEAL;99370794,99370811
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;34307549,165298078,244686118,244686120,373798447
CHEMIN;Chemin du Fort;DU FORT;FORT;49180945,236094820,236094821
CHEMIN;Chemin du Four;DU FOUR;FOUR;60930029,84908743,84908750
CHEMIN;Chemin du Héron;DU HERON;HERON;254830817,254830819,254830820,310344151
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;34307508,178405578,310864973
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;29183254
CHEMIN;Chemin du Murier à Villeneuve;DU MURIER A VILLENEUVE;VILLENEUVE;61591278,356929234,356929235,356929236,581279322
CHEMIN;Chemin du Néron;DU NERON;NERON;60930040
CHEMIN;Chemin du Platane;DU PLATANE;PLATANE;28437186
CHEMIN;Chemin du Sonnant;DU SONNANT;SONNANT;42351843,42351844,99370828
CHEMIN;Chemin du Vignarot;DU VIGNAROT;VIGNAROT;295053628
COUR;Cour des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;99370823,99370827
COURS;Cours des Noisetiers;DES NOISETIERS;NOISETIERS;60930045
;Edelweiss;EDELWEISS;COMBE;193753623,193753624,218212877,218212878
ESPLANADE;Esplanade du 8 Mai 1945;DU 8 MAI 1945;1945;99370830
;Gières - Gare - Universités;GIERES   GARE   UNIVERSITES;UNIVERSITES;175640237,175640240,175640244,175640249
;Grand' Rue;GRAND  RUE;RUE;7958969,7958970,84905115,169138480,334048476
;La Combe;LA COMBE;COMBE;193747066,254572584
;La Perrière;LA PERRIERE;PERRIERE;193396008
;Le Chamandier;LE CHAMANDIER;CHAMANDIER;183580545,183580546
;Le Japin;LE JAPIN;JAPIN;193555443,193555446,193555453
;Le Sonnant;LE SONNANT;SONNANT;193766410,193766412
;Les Terrats;LES TERRATS;TERRATS;254572587,254572588
MAIL;Mail des Sports;DES SPORTS;SPORTS;5466201
PARVIS;Parvis de la Gare;DE LA GARE;GARE;256064555
PASSAGE;Passage de la Gare;DE LA GARE;GARE;36361604,36382453,36382547,36382548,36382549
PASSAGE;Passage du Campanile;DU CAMPANILE;CAMPANILE;99370797,99370813,99370838
PASSERELLE;Passerelle de Meylan;DE MEYLAN;MEYLAN;283166470,283166471
;Pied de Gières;PIED DE GIERES;GIERES;193562290,193562291
PLACE;Place de l'Église;DE L EGLISE;EGLISE;79236266,79236275
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;42352711,193563401,193563402
PONT;Pont des Dames;DES DAMES;DAMES;79236269
ROCADE;Rocade Sud;SUD;VIGNATE;4014880,4014909,4017797,25612323,25899194,25899195,26379204,26379207,34290187,34290190,34290192,36383442,36383457,36383481,36383484,169543125
;Roseraie;ROSERAIE;SONNANT;193950662,193950664
ROUTE;Route Départementale 164;DEPARTEMENTALE 164;164;333861992
ROUTE;Route de Venon;DE VENON;VENON;42351839,42351840,42351841,42351842,84204080,84204115,157250802,187628138,187628140
ROUTE;Route des Maquis;DES MAQUIS;MAQUIS;320223229,331432676,331432681,581279321
ROUTE;Route du Murier;DU MURIER;MURIER;331432689,331432692
RUE;Rue Compagnie Stéphane;COMPAGNIE STEPHANE;STEPHANE;36362205
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;84905174
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;84907280,334048480
RUE;Rue Pasteur;PASTEUR;1962;84905122,84905170
RUE;Rue Pierre Giraud;PIERRE GIRAUD;GIRAUD;60930038
RUE;Rue Pré Cornu;PRE CORNU;CORNU;27584083
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28437182,28956811,79236253,79236258,79236261,99370833
RUE;Rue Wilson;WILSON;MACHIERES;60930016,60930049,287145675
RUE;Rue de Mayencin;DE MAYENCIN;MAYENCIN;27584065
RUE;Rue de l'Isère;DE L ISERE;ISERE;26402059,37339019,60930020,185805920,185805921
RUE;Rue de l'Étang;DE L ETANG;ETANG;36359070,36359919,36359923,226874280,274331768
RUE;Rue de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;27466407,64802836,199574373,242812196
RUE;Rue de la Chimie;DE LA CHIMIE;CHIMIE;4014820,4014836,4014838,333283553,333283555
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;4015100,4015101
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;60922903,60930013,185805922,321541598
RUE;Rue de la Gare;DE LA GARE;GARE;28437208,28437465,36360501,36360644,36361271,36382817,222513067,227368216
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;38256497,38256498,84905125,99370768,193559900,193559904,193559906,193561813,193561816,475590028
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;4014830,23948469
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;4781948,4781951,23948463,195420324
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;4014832,4014833,4014835,4014837,4014839,4014842,35607417,109142007,188496758,188503214,447559171,447559172
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;26402058,84905137,316249429
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;28437170,68431545,485843243
RUE;Rue des Arènes;DES ARENES;ARENES;42351092,84204111,185805924
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;60930028
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;4015105
RUE;Rue des Glairons;DES GLAIRONS;GLAIRONS;37292052,37294606,37294607,169543119,185876523
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;36362102
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;28437146,28437149,42352714,42352715
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;28437198,79236272
RUE;Rue des Maths;DES MATHS;MATHS;64802844
RUE;Rue des Mathématiques;DES MATHEMATIQUES;MATHEMATIQUES;117644,4014823
RUE;Rue des Palettes;DES PALETTES;PALETTES;60930050,99370741
RUE;Rue des Routoirs;DES ROUTOIRS;ROUTOIRS;53503565,309768010
RUE;Rue des Résidences;DES RESIDENCES;RESIDENCES;4015026,194980422
RUE;Rue des Sports;DES SPORTS;SPORTS;37292059,37292060,37292064,37293827
RUE;Rue des Treilles;DES TREILLES;TREILLES;53503561,169138481,222513068,356920131,356920136
RUE;Rue des Viaires;DES VIAIRES;VIAIRES;37292045,37292057
RUE;Rue du Bois Taillis;DU BOIS TAILLIS;TAILLIS;28437415,53503558,53503559,53503562,222513071,362271291,362271292
RUE;Rue du Chamandier;DU CHAMANDIER;CHAMANDIER;362271293
RUE;Rue du Champ Roman;DU CHAMP ROMAN;ROMAN;4015090
RUE;Rue du Comoé;DU COMOE;COMOE;28437147
RUE;Rue du Docteur Vallois;DU DOCTEUR VALLOIS;VALLOIS;53505611,99370817,99370820,99370822,164241653,164241662,193760844,193938052,193938054,193938055,193938057,193938060,193943074,193943078,193943081,239369700,294034892
RUE;Rue du Docteur Valois;DU DOCTEUR VALOIS;VALOIS;193760846
RUE;Rue du Grand Mas;DU GRAND MAS;MAS;36362099,36362324,36382452,68333294,68333300
RUE;Rue du Japin;DU JAPIN;JAPIN;25553702,140780833,185805923
RUE;Rue du Maquis de l'Oisans;DU MAQUIS DE L OISANS;OISANS;60930053
RUE;Rue du Moiron;DU MOIRON;MOIRON;37292058,321541601,321541602
RUE;Rue du Petit Jean;DU PETIT JEAN;JEAN;53503560,53503563
RUE;Rue du Port;DU PORT;PORT;26402060
RUE;Rue du Repos;DU REPOS;REPOS;28437145,581279318
RUE;Rue du Tour de l'Eau;DU TOUR DE L EAU;EAU;89559023
SENTIER;Sentier Planétaire;PLANETAIRE;SPORTS;137979342,137979356
;Universités - Biologie;UNIVERSITES   BIOLOGIE;BIOLOGIE;192974969,192974970
;Universités - IUT - UFRAPS;UNIVERSITES   IUT   UFRAPS;UFRAPS;185999172,185999174
;Vignate;VIGNATE;UFRAPS;192762108,192762109
;Épicéa;EPICEA;UFRAPS;185999784,185999785
