voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Thym;DU THYM;THYM;186205277
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4338021,4355708,135439917,135439918,457585321
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;106596099,106596101,106596102,106596103,145582721
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;34216751
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23119910,232579132,235145981,235145982,405355001,405355002,406811634,406811635,406812686,406812688,406813345,406813348,406814867,406814869,406819340,406819341,406820001,406820002,451656997,623484826,623484828,623515202,623515204
CHEMIN;Chemin Bizet;BIZET;PESQUIER;54229441
CHEMIN;Chemin Previeux;PREVIEUX;JAS;50001598
CHEMIN;Chemin Saint-Roch;SAINT ROCH;ROCH;49912640,451647414
CHEMIN;Chemin de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;49912642,50003724
CHEMIN;Chemin de Picabrier;DE PICABRIER;PICABRIER;54229671
CHEMIN;Chemin de Saint-Estève;DE SAINT ESTEVE;ESTEVE;54229752
CHEMIN;Chemin de Saint-Gens;DE SAINT GENS;GENS;50001587,54230518,156585930
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;216627895
CHEMIN;Chemin de Valabregues;DE VALABREGUES;VALABREGUES;451653855
CHEMIN;Chemin de Valauris;DE VALAURIS;VALAURIS;411351690,419555986,624046021,624046022,625596458,625596459,625596461
CHEMIN;Chemin de la Draille des Troupeaux;DE LA DRAILLE DES TROUPEAUX;TROUPEAUX;419556614
CHEMIN;Chemin de la Durance;DE LA DURANCE;DURANCE;37562198,37562199,623515206,623515208
CHEMIN;Chemin de la Levée;DE LA LEVEE;LEVEE;46626553
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;274446119,274446120,274446121
CHEMIN;Chemin de la Mouréale;DE LA MOUREALE;MOUREALE;451659441,451659783
CHEMIN;Chemin de la Roubine;DE LA ROUBINE;ROUBINE;54229515,54229532
CHEMIN;Chemin de la Rouyère;DE LA ROUYERE;ROUYERE;625596462
CHEMIN;Chemin de la Réserve;DE LA RESERVE;RESERVE;54229869
CHEMIN;Chemin des Agas;DES AGAS;AGAS;50001592,451637201
CHEMIN;Chemin des Argentons;DES ARGENTONS;ARGENTONS;50001585
CHEMIN;Chemin des Avaux;DES AVAUX;AVAUX;183791360
CHEMIN;Chemin des Barres;DES BARRES;BARRES;50003729
CHEMIN;Chemin des Barthelasses;DES BARTHELASSES;BARTHELASSES;406813341
CHEMIN;Chemin des Bergers;DES BERGERS;BERGERS;183792994
CHEMIN;Chemin des Fumetoules;DES FUMETOULES;FUMETOULES;50003721
CHEMIN;Chemin des Gravilliers;DES GRAVILLIERS;GRAVILLIERS;451637202
CHEMIN;Chemin des Iscles Neuves;DES ISCLES NEUVES;NEUVES;46626550,461846635,461846636
CHEMIN;Chemin des Jourdans;DES JOURDANS;JOURDANS;58524708,235145997,406812194
CHEMIN;Chemin des Morts;DES MORTS;MORTS;451650471
CHEMIN;Chemin des Muscadelles;DES MUSCADELLES;MUSCADELLES;186217741
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;183789890
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;54230505
CHEMIN;Chemin des Pijalles;DES PIJALLES;PIJALLES;183792722
CHEMIN;Chemin des Pins;DES PINS;PINS;183791358
CHEMIN;Chemin des Plaines;DES PLAINES;PLAINES;183791910
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;186214976
CHEMIN;Chemin des Quitte-Braye;DES QUITTE BRAYE;BRAYE;54230491
CHEMIN;Chemin des Sevillères;DES SEVILLERES;SEVILLERES;186304774
CHEMIN;Chemin des Terres de Mague;DES TERRES DE MAGUE;MAGUE;50003728
CHEMIN;Chemin des Vallabrègues;DES VALLABREGUES;VALLABREGUES;50001763,451652132
CHEMIN;Chemin des Valleguières;DES VALLEGUIERES;VALLEGUIERES;186214993,274446122
CHEMIN;Chemin des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;186304745
CHEMIN;Chemin du Clos des Serres;DU CLOS DES SERRES;SERRES;183791909
CHEMIN;Chemin du Hameau de la Mague;DU HAMEAU DE LA MAGUE;MAGUE;470794708
CHEMIN;Chemin du Mourgon;DU MOURGON;MOURGON;50001764
CHEMIN;Chemin du Mourre Rouge;DU MOURRE ROUGE;ROUGE;186304749
CHEMIN;Chemin du Pesquier;DU PESQUIER;PESQUIER;54229394,54229457
CHEMIN;Chemin du Pont de l'Ane;DU PONT DE L ANE;ANE;54229831
CHEMIN;Chemin du Stade de Belle-Isle;DU STADE DE BELLE ISLE;ISLE;54229498,451655582
DOMAINE;Domaine de la Magnaneraie;DE LA MAGNANERAIE;MAGNANERAIE;186217185
DOMAINE;Domaine de la Noyeraie;DE LA NOYERAIE;NOYERAIE;186216192,186216198,513875338
FAUBOURG;Faubourg Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;623515198,623515209,623515212
IMPASSE;Impasse Picabrier;PICABRIER;SERPOLET;186212592
IMPASSE;Impasse Roumanille;ROUMANILLE;POSTERLON;451645804
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;145582698
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;183788163
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;186300816
IMPASSE;Impasse du Castellas;DU CASTELLAS;CASTELLAS;50664106,451645061
IMPASSE;Impasse du Deyme;DU DEYME;DEYME;183788165
IMPASSE;Impasse du Jas;DU JAS;JAS;186300817
IMPASSE;Impasse du Saule;DU SAULE;SAULE;183789150
;Le Clos des Acacias;LE CLOS DES ACACIAS;ACACIAS;406812794,451659879
;Les Ferailles;LES FERAILLES;FERAILLES;186217187
LOTISSEMENT;Lotissement Les Cyprès;LES CYPRES;CYPRES;186214985
LOTISSEMENT;Lotissement de la Vigne;DE LA VIGNE;VIGNE;186216191
PLACE;Place Auzias Jouveau;AUZIAS JOUVEAU;JOUVEAU;451641028
PLACE;Place du Colonel Fabien;DU COLONEL FABIEN;FABIEN;183789220
ROUTE;Route de Banon;DE BANON;BANON;305491366
ROUTE;Route de Gadagne;DE GADAGNE;GADAGNE;71271012,623515214,623515216
ROUTE;Route de l'Isle sur la Sorgue;DE L ISLE SUR LA SORGUE;SORGUE;406819545,406819546,625563787
ROUTE;Route du Thor;DU THOR;THOR;537104023
RUE;Rue Adolphe Dumas;ADOLPHE DUMAS;DUMAS;50664016
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;50001762,145582709
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;50664102,50664103
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;183788439
RUE;Rue Jean Althen;JEAN ALTHEN;ALTHEN;183789157,451641029,451642654
RUE;Rue Mademoiselle de Seytre de Piévert;MADEMOISELLE DE SEYTRE DE PIEVERT;PIEVERT;145582715
RUE;Rue Paradis;PARADIS;ROMAIN;145582732
RUE;Rue Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;50233370
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;145582706
RUE;Rue de l'Église;DE L EGLISE;EGLISE;50896735
RUE;Rue de la Croix;DE LA CROIX;CROIX;451646114
RUE;Rue de la Dévalade;DE LA DEVALADE;DEVALADE;169218119
RUE;Rue des Basses Bourgades;DES BASSES BOURGADES;BOURGADES;406844648
RUE;Rue des Bourgades;DES BOURGADES;BOURGADES;50664105,50664108
RUE;Rue des Écoles;DES ECOLES;ECOLES;451638040
RUE;Rue du Castellas;DU CASTELLAS;CASTELLAS;50664017,469207761
RUE;Rue du Château;DU CHATEAU;CHATEAU;451641585
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;186300818
RUE;Rue du Jardin Romain;DU JARDIN ROMAIN;ROMAIN;145582729
RUE;Rue du Jas;DU JAS;JAS;50001595
RUE;Rue du Posterlon;DU POSTERLON;POSTERLON;451643251
RUE;Rue du Puit des Boeufs;DU PUIT DES BOEUFS;BOEUFS;183789222
TRAVERSE;Traverse des Bourgades;DES BOURGADES;BOURGADES;406844044
TRAVERSE;Traverse du Puit de la Ville;DU PUIT DE LA VILLE;VILLE;406843732
