voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;274407826
RUE;Rue de la Crique de l'Angle;DE LA CRIQUE DE L ANGLE;ANGLE;58083499
RUE;Rue de la Gau;DE LA GAU;GAU;432365962
RUE;Rue de la Poste;DE LA POSTE;POSTE;274525476
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;58083519
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;274407833
RUE;Rue de la Vène;DE LA VENE;VENE;274525477
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;58083536
RUE;Rue des Airettes;DES AIRETTES;AIRETTES;58083524,58083528,58083531,58083533,274525478
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;274525479
RUE;Rue des Barrys;DES BARRYS;BARRYS;58083514
RUE;Rue des Berges de Thau;DES BERGES DE THAU;THAU;58083521
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;58083541
RUE;Rue des Platanes;DES PLATANES;PLATANES;58083548,274407838
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;137319056
RUE;Rue des Tennis;DES TENNIS;TENNIS;58083534
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;221369721
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;221369726
RUE;Rue du Camping;DU CAMPING;CAMPING;432365963
RUE;Rue du Château;DU CHATEAU;CHATEAU;274525480
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;58083537
RUE;Rue du Moulin;DU MOULIN;MOULIN;274525482
RUE;Rue du Ponant;DU PONANT;PONANT;274525483
RUE;Rue du Poussadou;DU POUSSADOU;POUSSADOU;274525484
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;274525485,549715032
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;274407832
RUE;Rue du Stade;DU STADE;STADE;432365964
