voie;name;name_norm;last_word_norm;ways
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;31017824,130306793,130306794
RUE;Rue Cadoudal;CADOUDAL;CADOUDAL;130306795
RUE;Rue Condorcet;CONDORCET;CONDORCET;130306796
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;130306797
RUE;Rue Henri de Regnier;HENRI DE REGNIER;REGNIER;130306798,130306799
RUE;Rue Hervé de Protzmoger;HERVE DE PROTZMOGER;PROTZMOGER;420843310
RUE;Rue Hervé de Protzmoguer;HERVE DE PROTZMOGUER;PROTZMOGUER;420843309
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;130306800,130306801
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;130306802,130306803
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;130306806,130306807
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;31017827,130306808
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;130306809
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;130306810
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;130306811
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;130306812
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;130306813
RUE;Rue Racine;RACINE;RACINE;130306814
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;62073935
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;130306815
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;130306816,130306817
RUE;Rue d'Armor;D ARMOR;ARMOR;130306818
RUE;Rue de Keranna;DE KERANNA;KERANNA;130306819
RUE;Rue de Kerbriant;DE KERBRIANT;KERBRIANT;30154667
RUE;Rue de Kerhuella;DE KERHUELLA;KERHUELLA;130306820
RUE;Rue de Kerzu;DE KERZU;KERZU;554551575
RUE;Rue de La Cordelière;DE LA CORDELIERE;CORDELIERE;449734514
RUE;Rue de Quillimadec;DE QUILLIMADEC;QUILLIMADEC;367901010
RUE;Rue de Verdun;DE VERDUN;VERDUN;130306821,130306822,397230467
RUE;Rue de l'Arc;DE L ARC;ARC;367901011
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;392340611
RUE;Rue de l'Aulne;DE L AULNE;AULNE;130306823,130306824,130306825
RUE;Rue de l'Elorn;DE L ELORN;ELORN;130306826
RUE;Rue de l'Odet;DE L ODET;ODET;130306827
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;130306909,130306922
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;77751700
RUE;Rue de la Gare;DE LA GARE;GARE;130306830,130306831,130306832,337782679
RUE;Rue de la Paix;DE LA PAIX;PAIX;130306834,340271674,397230480
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;130306835
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;130306836
RUE;Rue des Abers;DES ABERS;ABERS;130306837,130306838,130306839
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;130306840,130306841,130306842
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;130306844,130306847
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;77655037,130306848
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;130306849
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;367992103,367992104
RUE;Rue des Dentelières;DES DENTELIERES;DENTELIERES;130306850
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;130306851,130306852
RUE;Rue des Genêts;DES GENETS;GENETS;130306853,130306854,130306855
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;130306856
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;130306857
RUE;Rue des Mésanges;DES MESANGES;MESANGES;130306858,130306859,130306860
RUE;Rue des Sternes;DES STERNES;STERNES;367992105
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;130306861,130306862
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;130306863
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;130306864,130306865
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;130306866
RUE;Rue des Tulipes;DES TULIPES;TULIPES;130306867,130306868
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;130306869,130306870
RUE;Rue du Lys;DU LYS;LYS;130306871,130306872
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;130306873
RUE;Rue du Stade;DU STADE;STADE;130306874,130306875,130306876,130306877,130306878
RUE;Rue du Verger;DU VERGER;VERGER;130306879,397230475,397230477
RESIDENCE;Résidence du Verger;DU VERGER;VERGER;367901021
VENELLE;Venelle de Guernevez;DE GUERNEVEZ;GUERNEVEZ;130306881
