voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;316995466
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;28895704,154493545,154493548,154973550
RUE;Rue Lucien Janin;LUCIEN JANIN;JANIN;162897461
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;159160900
RUE;Rue Pétrus Tourton;PETRUS TOURTON;TOURTON;162897463
RUE;Rue Sauzéa;SAUZEA;SAUZEA;162444019
RUE;Rue de Burlat;DE BURLAT;BURLAT;162445594,162897466,370929800,445559993
RUE;Rue de Planèze;DE PLANEZE;PLANEZE;243677267,243677269
RUE;Rue de la Faverge;DE LA FAVERGE;FAVERGE;350319089
RUE;Rue de la Grande Écluse;DE LA GRANDE ECLUSE;ECLUSE;352669816
RUE;Rue de la Péronnière;DE LA PERONNIERE;PERONNIERE;154493297
RUE;Rue de la Rive;DE LA RIVE;RIVE;154493010,312397001
RUE;Rue des Anciens Combattants et Victimes de Guerre;DES ANCIENS COMBATTANTS ET VICTIMES DE GUERRE;GUERRE;162533804
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;202995682
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;162445593
RUE;Rue des Érables;DES ERABLES;ERABLES;202995677
RUE;Rue du Canal;DU CANAL;CANAL;316993935,316993936
RUE;Rue du Crêt;DU CRET;CRET;162897469
RUE;Rue du Dorlay;DU DORLAY;DORLAY;162445592,352669820
RUE;Rue du Faubourg de Couzon;DU FAUBOURG DE COUZON;COUZON;224618262
RUE;Rue du Gros Buisson;DU GROS BUISSON;BUISSON;349961639
RUE;Rue du Hameau Saint-Louis;DU HAMEAU SAINT LOUIS;LOUIS;162533799
RUE;Rue du Pilat;DU PILAT;PILAT;311957533
RUE;Rue du Puits Pinet;DU PUITS PINET;PINET;350720244
RUE;Rue du Repos;DU REPOS;REPOS;162533806,162533807,162533809
RUE;Rue du Trat;DU TRAT;TRAT;363250046
