voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Duren;DE DUREN;DUREN;176555704,176555705,286276128
AVENUE;Avenue de Liège;DE LIEGE;LIEGE;49337312,49337348,253685350
AVENUE;Avenue de Lorraine;DE LORRAINE;LORRAINE;194663160,194663163
AVENUE;Avenue de Monaco;DE MONACO;MONACO;195551532
AVENUE;Avenue de Reims;DE REIMS;REIMS;253681976,253683589,318270131
AVENUE;Avenue de Saint-Amand;DE SAINT AMAND;AMAND;40000517,157666054,256621847,256621848,516172847,645768962
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;303272551
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;279793018,317937304
AVENUE;Avenue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;152067374
AVENUE;Avenue de la Plaine;DE LA PLAINE;PLAINE;184299325,199269761,199270588
AVENUE;Avenue de la Tourelle;DE LA TOURELLE;TOURELLE;174189801
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;195551531
AVENUE;Avenue des Alpes;DES ALPES;ALPES;198331393
AVENUE;Avenue des Aubépines;DES AUBEPINES;AUBEPINES;74825596
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;197596730,253683788
AVENUE;Avenue des Dentellières;DES DENTELLIERES;DENTELLIERES;49338790,49338792,152067376,254468793,254468794,254468941,254468942,254469085,254469164,317770648
AVENUE;Avenue des Flandres;DES FLANDRES;FLANDRES;80903269
AVENUE;Avenue des Hêtres;DES HETRES;HETRES;112795846
AVENUE;Avenue des Ormes;DES ORMES;ORMES;40103392,174423315,174423318
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;112951849
AVENUE;Avenue des Sycomores;DES SYCOMORES;SYCOMORES;197596729
AVENUE;Avenue du 327e Régiment d'Infanterie;DU 327E REGIMENT D INFANTERIE;INFANTERIE;157665800
AVENUE;Avenue du Commandant Marin la Meslée;DU COMMANDANT MARIN LA MESLEE;MESLEE;315324687
AVENUE;Avenue du Faubourg de Cambrai;DU FAUBOURG DE CAMBRAI;CAMBRAI;48852904,157664334,157664335,198263221,380389002
AVENUE;Avenue du Général Horne;DU GENERAL HORNE;HORNE;110118540,157664849,157664850,380371922
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;152067378,173909616
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;156928215
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;41379921,152067379,659801865
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;152067382,380344602
AVENUE;Avenue du Nord-Est;DU NORD EST;EST;202634855,202634857,316775296
AVENUE;Avenue du Sergent Cairns;DU SERGENT CAIRNS;CAIRNS;110205420,123393150,159497928,162015592
AVENUE;Avenue du Sénateur Girard;DU SENATEUR GIRARD;GIRARD;152067383,156928220,156928223,237789283,518738008,518738009,518738010,518871834
BOULEVARD;Boulevard Beauneveu;BEAUNEVEU;DENAIN;28031987,110109276,110116699,133617666,152067390,152178560,156832730,156832731,156928227,380371921
BOULEVARD;Boulevard Carpeaux;CARPEAUX;PARIS;27998901,121292616,152067564,176332452,198371323,253690609
BOULEVARD;Boulevard Eisen;EISEN;JUIN;156928230,156928231,156928253
BOULEVARD;Boulevard Froissart;FROISSART;DENAIN;28031974,110114773,111241857,111242927,152067393,152067395,152067397,173909613,219400611,518871830
BOULEVARD;Boulevard Harpignies;HARPIGNIES;ARCHERS;27999711,28031969,41379922,152067400,152067402,156928232,257337348,518738014,518738015,518738016
BOULEVARD;Boulevard Léopold Defays;LEOPOLD DEFAYS;DEFAYS;303927225
BOULEVARD;Boulevard Pater;PATER;SOUFFLET;192139916,192139917
BOULEVARD;Boulevard Saly;SALY;POMPIDOU;27358407,27358408,49338793,110101971,110106733,110113446,110198237,110198240,156832732,156832733,156832734,194663149,194663150
BOULEVARD;Boulevard Watteau;WATTEAU;BARRE;157665594,157665595
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;195737817,195737824
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;49337875,199111626,199112114,199112474
BOULEVARD;Boulevard des Bruyères;DES BRUYERES;BRUYERES;184299323,195737832,199270000,199270001
CHEMIN;Chemin Corbeau;CORBEAU;AUVERGNE;31476034,40000528
CHEMIN;Chemin Particulier;PARTICULIER;JEAN;315436324
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;44893382,136117655,307698880,307698881,317908721,587083633,587083636,587083637,587083638,587083639
CHEMIN;Chemin de Prouvy;DE PROUVY;PROUVY;192159269,200216467,200217432,200217706,290310951
CHEMIN;Chemin de la Grande Chasse;DE LA GRANDE CHASSE;CHASSE;317908722
CHEMIN;Chemin de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;81145740
CHEMIN;Chemin des Alliés;DES ALLIES;ALLIES;199111484
CHEMIN;Chemin des Bourgeois;DES BOURGEOIS;BOURGEOIS;40103400,174423313,174423314,253683789,316768896
CHEMIN;Chemin des Dames;DES DAMES;DAMES;81460403
CHEMIN;Chemin des Fossés;DES FOSSES;FOSSES;195551516
CHEMIN;Chemin des Planches Chemin Privé;DES PLANCHES CHEMIN PRIVE;PRIVE;317387460
CHEMIN;Chemin des Tulipes;DES TULIPES;TULIPES;40002014
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;136114821,136117653,136117657,587083634,587083635
CHEMIN;Chemin du Noir Mouton;DU NOIR MOUTON;MOUTON;136121392,200187296
CHEMIN;Chemin du Vignoble;DU VIGNOBLE;VIGNOBLE;194686631
CITE;Cité Lebrun;LEBRUN;FLORALIES;41848086,41848125,41848128
CITE;Cité Lenne;LENNE;BOULEAUX;197596732
CITE;Cité des Agglomérés;DES AGGLOMERES;AGGLOMERES;195551534,195551541,195551542
CLOS;Clos Barzac;BARZAC;FOYER;304787528
CLOS;Clos Blagny;BLAGNY;AGRIGENTE;200168778,200168800,304787529
CLOS;Clos Bourgueil;BOURGUEIL;BERNARD;194686678
CLOS;Clos Brouilly;BROUILLY;BRARD;200176248
CLOS;Clos Cabernet;CABERNET;FOYER;304787530
CLOS;Clos Chablis;CHABLIS;CRUS;200168789
CLOS;Clos Chambertin;CHAMBERTIN;CAIRNS;111225646,111226395,199351801
CLOS;Clos Charlemagne;CHARLEMAGNE;AGRIGENTE;200168782
CLOS;Clos Chenas;CHENAS;VERGNAUD;81203491,111227887,111240925
CLOS;Clos Chinon;CHINON;SARMENTS;194686657
CLOS;Clos Chirouble;CHIROUBLE;REIMS;254385687,254385978
CLOS;Clos Corton;CORTON;AGRIGENTE;200168784,200168788,200168796
CLOS;Clos Emile Lebacqz;EMILE LEBACQZ;LEBACQZ;81155285,232344564
CLOS;Clos Fronsac;FRONSAC;FOYER;304787531
CLOS;Clos Jean-Baptiste Marsaut;JEAN BAPTISTE MARSAUT;MARSAUT;303927226,303927227
CLOS;Clos Julienas;JULIENAS;FOYER;304787532
CLOS;Clos Listrac;LISTRAC;FOYER;304787533
CLOS;Clos Loupiac;LOUPIAC;FOYER;304787534
CLOS;Clos Margaux;MARGAUX;BRARD;200176246,304787535
CLOS;Clos Medoc;MEDOC;GRAVES;201226280
CLOS;Clos Mercurey;MERCUREY;BRARD;200176251
CLOS;Clos Meursault;MEURSAULT;BRARD;200168799
CLOS;Clos Morgon;MORGON;BRARD;200176250
CLOS;Clos Musigny;MUSIGNY;THUROTTE;111238972
CLOS;Clos Pauillac;PAUILLAC;FOYER;304787536
CLOS;Clos Pomerol;POMEROL;FOYER;304787537,304787538
CLOS;Clos Pommard;POMMARD;AGRIGENTE;200168779,200168795
CLOS;Clos Richebourg;RICHEBOURG;BRARD;200176245
CLOS;Clos Riesling;RIESLING;AGRIGENTE;200168776
CLOS;Clos Romanée;ROMANEE;BRARD;200176253
CLOS;Clos Saint-Sylvain;SAINT SYLVAIN;SYLVAIN;241161564,241161565
CLOS;Clos Sancerre;SANCERRE;SARMENTS;194686655
CLOS;Clos Santenay;SANTENAY;FOYER;304787539
CLOS;Clos Saumur;SAUMUR;LUSSAC;194686648
CLOS;Clos Sauternes;SAUTERNES;METAIRIE;199351799
CLOS;Clos Savigny;SAVIGNY;CRUS;200168792
CLOS;Clos Tokay;TOKAY;TREILLE;255079623
CLOS;Clos Volnay;VOLNAY;FOYER;304787540
CLOS;Clos Vouvray;VOUVRAY;REIMS;254386706
CLOS;Clos de Bourg;DE BOURG;BOURG;304787541
CLOS;Clos de la Petite Machine à Feu;DE LA PETITE MACHINE A FEU;FEU;303927228
CLOS;Clos des Bleuets;DES BLEUETS;BLEUETS;195737800,195737810
CLOS;Clos des Graves;DES GRAVES;GRAVES;201226279
CLOS;Clos des Tonneliers;DES TONNELIERS;TONNELIERS;81204796,194686633,194686649,194686654,194686666,194686670
CORON;Coron Francart;FRANCART;HOMME;317811896
CORON;Coron Gaillard;GAILLARD;HOMME;317811897
CORON;Coron Hurez;HUREZ;THUROTTE;111238543
CORON;Coron Parmentier;PARMENTIER;CAFFEAU;317935343
CORON;Coron des Cent-Vingt;DES CENT VINGT;VINGT;195097900,195097902,303927229
COUR;Cour Broutin;BROUTIN;CAFFIAUX;317520954
COUR;Cour Charles Betremieux;CHARLES BETREMIEUX;BETREMIEUX;317537559,317537560,463879778,463879779
COUR;Cour Charles Bétremieux;CHARLES BETREMIEUX;BETREMIEUX;93467826,317537561
COUR;Cour Danzin;DANZIN;PLANCHES;317791196
COUR;Cour Defaux;DEFAUX;LEROY;355484994
COUR;Cour Delgrange;DELGRANGE;MOSELLE;317388929
COUR;Cour Duronsoy;DURONSOY;MOSELLE;317388930
COUR;Cour Girot;GIROT;WANTIERS;317688464
COUR;Cour Jean Hardy;JEAN HARDY;HARDY;317688465
COUR;Cour Lafleur;LAFLEUR;LEROY;355484995
COUR;Cour Lefever;LEFEVER;VALENCIENNES;352029654,352029655,352029656
COUR;Cour Lomprez;LOMPREZ;CERNAY;202633351
COUR;Cour Richir;RICHIR;MOYAUX;305112314
COUR;Cour Saint-Agneau;SAINT AGNEAU;AGNEAU;317537562
COUR;Cour Saint-Géry;SAINT GERY;GERY;192154250
COUR;Cour Servais;SERVAIS;DEROMBY;198261242
COUR;Cour Stievenard;STIEVENARD;ILOTS;202633336
COUR;Cour de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;242894121
COUR;Cour du Lion d'Or;DU LION D OR;OR;93467194,93467413,535350307,535350309
COUR;Cour du Vert Soufflet;DU VERT SOUFFLET;SOUFFLET;186002315,186002316,241420160
ENCLOS;Enclos Isabelle de Hainaut;ISABELLE DE HAINAUT;HAINAUT;303927230
ENCLOS;Enclos Jean-Baptiste Cadet de Beaupré;JEAN BAPTISTE CADET DE BEAUPRE;BEAUPRE;202634856
ENCLOS;Enclos Jean-François Momal;JEAN FRANCOIS MOMAL;MOMAL;110102441
ENCLOS;Enclos Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;303927231
ENCLOS;Enclos de la Prairie;DE LA PRAIRIE;PRAIRIE;303927232
ENCLOS;Enclos des Genêts;DES GENETS;GENETS;111234799,195737815,299405659
ENCLOS;Enclos du Béguinage;DU BEGUINAGE;BEGUINAGE;179049489,179049490,179049491,486388852,486388853
ENCLOS;Enclos les Lys;LES LYS;LYS;195737821,303927253
ESPACE;Espace des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;317810670
HAMEAU;Hameau du Clos de la Treille;DU CLOS DE LA TREILLE;TREILLE;255079302
IMPASSE;Impasse Badin;BADIN;AGNEAU;317537563
IMPASSE;Impasse Bantegnies;BANTEGNIES;PLANCHES;317792782
IMPASSE;Impasse Corbeau;CORBEAU;PIPERIE;313218866
IMPASSE;Impasse Courtin;COURTIN;STADE;138554294
IMPASSE;Impasse Cousin;COUSIN;MESLEE;315324688
IMPASSE;Impasse Dayez;DAYEZ;FONTAINE;45100229
IMPASSE;Impasse Guisez;GUISEZ;VILLES;307009462
IMPASSE;Impasse Mabille de Poncheville;MABILLE DE PONCHEVILLE;PONCHEVILLE;314724980
IMPASSE;Impasse Miroux;MIROUX;PERFONTAINE;111232329
IMPASSE;Impasse Onésime Leroy;ONESIME LEROY;LEROY;352029657
IMPASSE;Impasse d'En-Bas l'Eau;D EN BAS L EAU;EAU;41848117,41848136
IMPASSE;Impasse des Brigittines;DES BRIGITTINES;BRIGITTINES;317809045
IMPASSE;Impasse des Cardinaux;DES CARDINAUX;CARDINAUX;242893331
IMPASSE;Impasse des Carmes;DES CARMES;CARMES;317809046
IMPASSE;Impasse des Combles;DES COMBLES;COMBLES;156832735
IMPASSE;Impasse des Deux Villes;DES DEUX VILLES;VILLES;305567899
IMPASSE;Impasse des Sarrazins;DES SARRAZINS;SARRAZINS;317537564
IMPASSE;Impasse du Moulin Saint-Jean;DU MOULIN SAINT JEAN;JEAN;315324689
IMPASSE;Impasse du Tonkin;DU TONKIN;TONKIN;200166129
;Le Clos Saint-Roch;LE CLOS SAINT ROCH;ROCH;135659987
;Le Clos des Peintres;LE CLOS DES PEINTRES;PEINTRES;200166133
MAIL;Mail Chatham;CHATHAM;AGRIGENTE;200168774,200168783
PARKING;Parking Tertiales;TERTIALES;PINSON;241160021
PASSAGE;Passage Heameau du Clos de la Treille;HEAMEAU DU CLOS DE LA TREILLE;TREILLE;663824980
PASSAGE;Passage de l'Égalité;DE L EGALITE;EGALITE;195737804
PASSAGE;Passage des Cordeliers;DES CORDELIERS;CORDELIERS;93467753,317537565,463879318,463879320
;Petit Coron Miroux;PETIT CORON MIROUX;MIROUX;307684751
PLACE;Place Abbé Thellier de Poncheville;ABBE THELLIER DE PONCHEVILLE;PONCHEVILLE;42066871,152067410
PLACE;Place Alexandre Leleu;ALEXANDRE LELEU;LELEU;279793021
PLACE;Place Cardon;CARDON;QUINT;121292617,518738028,518738029,518738030,518738031,518738032,518738033,518738034,518738035,518738036,518738037,518738038,518738039,518738040,518738041,518738042,518738043,518738044,518738045,518738046,518738047,518738048,518738049,518738050,518738051,518738052,518738053,518738054
PLACE;Place Carpeaux;CARPEAUX;BILLIET;152067555,380371923
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;156928233
PLACE;Place Dampierre;DAMPIERRE;CARREAU;111244096
PLACE;Place Gay Lussac;GAY LUSSAC;LUSSAC;194686640,194686659
PLACE;Place Jehan Froissart;JEHAN FROISSART;FROISSART;41848121,156928258
PLACE;Place Poterne;POTERNE;GERY;192154253
PLACE;Place Raymond Pech;RAYMOND PECH;PECH;317937305,317937306
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;253021011
PLACE;Place Taffin;TAFFIN;DESRUELLE;62371601,81147291,303927233
PLACE;Place Verte;VERTE;GARE;152067412,152067567,152067574,161467850
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;111239419
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;39647304,152178556
PLACE;Place d'Armes;D ARMES;ARMES;80906477,152067416,152067558
PLACE;Place de Tournai;DE TOURNAI;TOURNAI;152067561
PLACE;Place de l'Algérie;DE L ALGERIE;ALGERIE;303927234
PLACE;Place de l'Esplanade;DE L ESPLANADE;ESPLANADE;156832766,290141047,591621915
PLACE;Place de l'Espérance;DE L ESPERANCE;ESPERANCE;305106586
PLACE;Place de l'Hôpital Général;DE L HOPITAL GENERAL;GENERAL;49337723
PLACE;Place de la Barre;DE LA BARRE;BARRE;157665153,535266883
PLACE;Place de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;317681216
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;195737834
PLACE;Place de la Gare;DE LA GARE;GARE;152067388,160153731,219400627
PLACE;Place de la Gare du Faubourg de Paris;DE LA GARE DU FAUBOURG DE PARIS;PARIS;260453138
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;41792525,314724981
PLACE;Place de la Moselle;DE LA MOSELLE;MOSELLE;317387463,317387464
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;27999713,518738011,518738012,518738013
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;195551517,199105508,199105509
PLACE;Place des Belles Poules;DES BELLES POULES;POULES;156928249
PLACE;Place des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;309419340
PLACE;Place des Frères Janson;DES FRERES JANSON;JANSON;199362941
PLACE;Place des Glaneurs;DES GLANEURS;GLANEURS;199362960
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;40644811
PLACE;Place des Platanes;DES PLATANES;PLATANES;197596733
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;112795844
PLACE;Place des Wantiers;DES WANTIERS;WANTIERS;317682671
PLACE;Place des Îlots;DES ILOTS;ILOTS;202629855
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;156832736
PLACE;Place du Canada;DU CANADA;CANADA;110205419
PLACE;Place du Centre Commercial Lomprez;DU CENTRE COMMERCIAL LOMPREZ;LOMPREZ;317809775
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;38808518,535252358
PLACE;Place du Hainaut;DU HAINAUT;HAINAUT;152067591
PLACE;Place du Marché aux Herbes;DU MARCHE AUX HERBES;HERBES;42066874,152067424,152067429,237789279,317537566
PLACE;Place du Moulin Rouge;DU MOULIN ROUGE;ROUGE;156928234
PLACE;Place du Neuf Bourg;DU NEUF BOURG;BOURG;156832737,156832738,317775230,376511260
PLACE;Place du Pont Delsaux;DU PONT DELSAUX;DELSAUX;317640577,317640578
PLACE;Place du Travail;DU TRAVAIL;TRAVAIL;195551543
PONT;Pont Villars;VILLARS;DENAIN;27999745,28031994,28031996,77265160,111230877,152178551,152178553,152178554,156832726,156832727,156832728,156832729,195550026,219400625,626239898,626239899
QUAI;Quai des Mines;DES MINES;MINES;136121393,192157703,192157705
ROUTE;Route d'Aulnoy;D AULNOY;AULNOY;80900628
ROUTE;Route du Stade;DU STADE;STADE;138266083
RUE;Rue Abel Posière;ABEL POSIERE;POSIERE;314724983
RUE;Rue Abel de Pujol;ABEL DE PUJOL;PUJOL;121292618
RUE;Rue Adolphe Lacuzon;ADOLPHE LACUZON;LACUZON;317518696,626239897
RUE;Rue Adrien de Montigny;ADRIEN DE MONTIGNY;MONTIGNY;307684752,307684753,307684754,307684755,307684756,307684757,307684758
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;299405658
RUE;Rue Alfred Bottiau;ALFRED BOTTIAU;BOTTIAU;279991863
RUE;Rue Alfred Giard;ALFRED GIARD;GIARD;194686668
RUE;Rue Alphonse Terroir;ALPHONSE TERROIR;TERROIR;110127208,110129340
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;192914901,303927235
RUE;Rue Ampère;AMPERE;BERNARD;194686679
RUE;Rue Amédée Bultot;AMEDEE BULTOT;BULTOT;49338808
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;194686638
RUE;Rue André Jurénil;ANDRE JURENIL;JURENIL;195737805,303927236,303927237
RUE;Rue Armand Résimont;ARMAND RESIMONT;RESIMONT;279707711
RUE;Rue Arthur Dinaux;ARTHUR DINAUX;DINAUX;152067432,152067437
RUE;Rue Arthur Guillez;ARTHUR GUILLEZ;GUILLEZ;123393371
RUE;Rue Askievrette;ASKIEVRETTE;MOMAL;110102837
RUE;Rue Askièvre;ASKIEVRE;BEGUINAGE;179049492
RUE;Rue Barbe Parent;BARBE PARENT;PARENT;41235088
RUE;Rue Baudouin l'Edifieur;BAUDOUIN L EDIFIEUR;EDIFIEUR;27998905
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;194686663
RUE;Rue Burianne;BURIANNE;DINAUX;152067439,152067440
RUE;Rue Bénezeth;BENEZETH;CHAUFFOUR;40122608
RUE;Rue Cabot;CABOT;BRACQ;49337447,121292619
RUE;Rue Cahaut;CAHAUT;LACUZON;317518697
RUE;Rue Capron;CAPRON;BULTOT;49339039
RUE;Rue Casimir Perier;CASIMIR PERIER;PERIER;62371592
RUE;Rue Charles Brard;CHARLES BRARD;BRARD;200168794
RUE;Rue Charles Lamoninary;CHARLES LAMONINARY;LAMONINARY;199362942
RUE;Rue Charles Quint;CHARLES QUINT;QUINT;112951893
RUE;Rue Charles Thellier de Poncheville;CHARLES THELLIER DE PONCHEVILLE;PONCHEVILLE;121496276
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;194686673
RUE;Rue Claudin Lejeune;CLAUDIN LEJEUNE;LEJEUNE;27998903
RUE;Rue Colart Creste;COLART CRESTE;CRESTE;199479826
RUE;Rue Comtesse;COMTESSE;BARRE;157665157,161124377
RUE;Rue Constant Moyaux;CONSTANT MOYAUX;MOYAUX;305107955
RUE;Rue Corneille Theunissen;CORNEILLE THEUNISSEN;THEUNISSEN;41848024,41848025,41848026
RUE;Rue Dadier;DADIER;FLORALIES;41848111,156928235
RUE;Rue Davaine;DAVAINE;BOIS;173909166
RUE;Rue David Desvachez;DAVID DESVACHEZ;DESVACHEZ;314724984
RUE;Rue Delsaux;DELSAUX;DELSAUX;48594485,49337634,123396471,123396473,254469640
RUE;Rue Denise Glaser;DENISE GLASER;GLASER;310916887
RUE;Rue Derrière Espies;DERRIERE ESPIES;ESPIES;156928260
RUE;Rue Derrière la Tour;DERRIERE LA TOUR;TOUR;152067502
RUE;Rue Derrière les Murs de Bavay;DERRIERE LES MURS DE BAVAY;BAVAY;156832753
RUE;Rue Despinoy;DESPINOY;SOURCES;197596757
RUE;Rue Docteur Charles Tauchon;DOCTEUR CHARLES TAUCHON;TAUCHON;195737828
RUE;Rue Dorus Gras;DORUS GRAS;GRAS;174189802
RUE;Rue Duponchel;DUPONCHEL;CHAUFFOUR;40122609,253695636
RUE;Rue Durin;DURIN;RHONELLE;112951848
RUE;Rue Désaubois;DESAUBOIS;ALGERIE;303927238
RUE;Rue Désiré Gernez;DESIRE GERNEZ;GERNEZ;194686658,194686676
RUE;Rue Edmond Guillaume;EDMOND GUILLAUME;GUILLAUME;49338802,174306078
RUE;Rue Edmond Membrée;EDMOND MEMBREE;MEMBREE;156928237
RUE;Rue Elie Raset;ELIE RASET;RASET;279991864
RUE;Rue Emmanuel Rey;EMMANUEL REY;REY;41235085,41792540
RUE;Rue Emmanuel Rey (Chemin Particulier);EMMANUEL REY (CHEMIN PARTICULIER);PARTICULIER);103960074
RUE;Rue Ernest Hiolle;ERNEST HIOLLE;HIOLLE;123392446
RUE;Rue Ernest Macarez;ERNEST MACAREZ;MACAREZ;39678642,39900762,39900779,39900780,39900834,39901919,39901932,72697776,200129572,200129583,253687259
RUE;Rue Fagel;FAGEL;DURRE;41848017
RUE;Rue Felix Desruelle;FELIX DESRUELLE;DESRUELLE;62371593
RUE;Rue Fernig;FERNIG;FOLLEREAU;41235084
RUE;Rue Ferrand;FERRAND;MEMBREE;156928238
RUE;Rue Flamme;FLAMME;BOURG;156832741,376511261
RUE;Rue Fleurie;FLEURIE;DEREUDRE;26088282
RUE;Rue Florian Parmentier;FLORIAN PARMENTIER;PARMENTIER;197596740,315324690
RUE;Rue Fourmeux;FOURMEUX;MONTIGNY;307684759,307684760,307684761
RUE;Rue François Colliez;FRANCOIS COLLIEZ;COLLIEZ;136114809
RUE;Rue Françoise Badar;FRANCOISE BADAR;BADAR;44893318
RUE;Rue Gabriel Hécart;GABRIEL HECART;HECART;110124106
RUE;Rue Gambetta;GAMBETTA;CHAUFFOUR;40122607,549962664
RUE;Rue Georges Chastelain;GEORGES CHASTELAIN;CHASTELAIN;156832742,290827365
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;202882661
RUE;Rue Georges Thurotte;GEORGES THUROTTE;THUROTTE;111238025
RUE;Rue Germaine Coty;GERMAINE COTY;COTY;123393369
RUE;Rue Gilis;GILIS;COLLIEZ;136114811
RUE;Rue Gliwice;GLIWICE;BRARD;200168798,200168801,470656132
RUE;Rue Gustave Crauk;GUSTAVE CRAUK;CRAUK;152067448
RUE;Rue Gérard De Perfontaine;GERARD DE PERFONTAINE;PERFONTAINE;111230322
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;303927239
RUE;Rue Henri Caffiaux;HENRI CAFFIAUX;CAFFIAUX;317518698
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;305112315,305112316
RUE;Rue Henri Durre;HENRI DURRE;DURRE;41792534
