voie;name;name_norm;last_word_norm;ways
RUELLE;Ruelle Chevalier;CHEVALIER;CHEVALIER;206725790
RUELLE;Ruelle Frédéric;FREDERIC;FREDERIC;206725782
RUELLE;Ruelle Maître Georges;MAITRE GEORGES;GEORGES;206725781
RUELLE;Ruelle des Tanneries;DES TANNERIES;TANNERIES;364622388
RUELLE;Ruelle du Battard;DU BATTARD;BATTARD;552227965
RUELLE;Ruelle du Haut Jardinet;DU HAUT JARDINET;JARDINET;319955863
SENTIER;Sentier Notre-Dame;NOTRE DAME;DAME;319956589
SENTIER;Sentier du Haut Jardinet;DU HAUT JARDINET;JARDINET;319958694
;Tranchée Colcombet - grande ceinture WW1;TRANCHEE COLCOMBET   GRANDE CEINTURE WW1;WW1;604012288
;Tranchée Petitain WW1;TRANCHEE PETITAIN WW1;WW1;604013782
